loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5797269356250765,2.5791876995563507,500,185,1754661004,checkpoint_000000,True,False,1,08df5_00033,2025-08-08_14-50-04,46.060882568359375,46.060882568359375,1334602,hazel,134.226.38.6,46.060882568359375,1
2.567858326435089,2.5662979221343996,1000,185,1754661048,checkpoint_000001,True,False,2,08df5_00033,2025-08-08_14-50-49,44.952719926834106,91.01360249519348,1334602,hazel,134.226.38.6,91.01360249519348,2
2.5674737656116484,2.5569696748256683,1500,185,1754661094,checkpoint_000002,True,False,3,08df5_00033,2025-08-08_14-51-34,45.10124206542969,136.11484456062317,1334602,hazel,134.226.38.6,136.11484456062317,3
2.5558533942699433,2.5460794448852537,2000,185,1754661139,checkpoint_000003,True,False,4,08df5_00033,2025-08-08_14-52-19,45.303488969802856,181.41833353042603,1334602,hazel,134.226.38.6,181.41833353042603,4
2.5359190940856933,2.5312426900863647,2500,185,1754661184,checkpoint_000004,True,False,5,08df5_00033,2025-08-08_14-53-04,45.50753998756409,226.9258735179901,1334602,hazel,134.226.38.6,226.9258735179901,5
2.5432532465457918,2.5332153022289274,3000,185,1754661230,checkpoint_000005,True,False,6,08df5_00033,2025-08-08_14-53-50,45.53199815750122,272.45787167549133,1334602,hazel,134.226.38.6,272.45787167549133,6
2.5360775804519653,2.5307740223407746,3500,185,1754661275,checkpoint_000006,True,False,7,08df5_00033,2025-08-08_14-54-35,45.23414754867554,317.69201922416687,1334602,hazel,134.226.38.6,317.69201922416687,7
2.537567995786667,2.531641161441803,4000,185,1754661321,checkpoint_000007,True,False,8,08df5_00033,2025-08-08_14-55-21,45.33378481864929,363.02580404281616,1334602,hazel,134.226.38.6,363.02580404281616,8
1.6720166254043578,1.4580371046066285,4500,220,1754661363,checkpoint_000007,True,False,9,08df5_00033,2025-08-08_14-56-03,39.510392904281616,352.65779185295105,1335209,hazel,134.226.38.6,39.510392904281616,1
1.6209898859262466,1.394780393242836,5000,220,1754661402,checkpoint_000008,True,False,10,08df5_00033,2025-08-08_14-56-42,38.65469837188721,391.31249022483826,1335209,hazel,134.226.38.6,78.16509127616882,2
1.5443419766426087,1.2963277417421342,5500,220,1754661444,checkpoint_000008,True,False,11,08df5_00033,2025-08-08_14-57-24,39.57754731178284,429.93878960609436,1335590,hazel,134.226.38.6,39.57754731178284,1
1.529653389453888,1.2807116633653641,6000,220,1754661483,checkpoint_000009,True,False,12,08df5_00033,2025-08-08_14-58-03,38.679771423339844,468.6185610294342,1335590,hazel,134.226.38.6,78.25731873512268,2
1.4916980749368667,1.1913623851537705,7500,220,1754661524,checkpoint_000009,True,False,15,08df5_00033,2025-08-08_14-58-44,38.566962480545044,581.3975760936737,1335971,hazel,134.226.38.6,38.566962480545044,1
1.488361679315567,1.1806591188907622,8000,220,1754661561,checkpoint_000010,True,False,16,08df5_00033,2025-08-08_14-59-21,37.03066611289978,618.4282422065735,1335971,hazel,134.226.38.6,75.59762859344482,2
1.4915580135583877,1.16988252222538,8500,220,1754661598,checkpoint_000011,True,False,17,08df5_00033,2025-08-08_14-59-58,36.83326005935669,655.2615022659302,1335971,hazel,134.226.38.6,112.43088865280151,3
1.4854035186767578,1.1640041214227677,9000,220,1754661635,checkpoint_000012,True,False,18,08df5_00033,2025-08-08_15-00-35,36.735639810562134,691.9971420764923,1335971,hazel,134.226.38.6,149.16652846336365,4
1.485189425945282,1.158946197628975,9500,220,1754661672,checkpoint_000013,True,False,19,08df5_00033,2025-08-08_15-01-12,36.84395694732666,728.841099023819,1335971,hazel,134.226.38.6,186.0104854106903,5
