loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1753997034,checkpoint_000000,True,False,1,1193d_00011,2025-07-31_22-23-54,25.45554780960083,25.45554780960083,1463918,hazel,134.226.38.6,25.45554780960083,1
2.109839277267456,1.9664571744203567,1000,235,1753997056,checkpoint_000001,True,False,2,1193d_00011,2025-07-31_22-24-16,21.774446725845337,47.22999453544617,1463918,hazel,134.226.38.6,47.22999453544617,2
1.9281688874959946,1.752791059613228,1500,235,1753997077,checkpoint_000002,True,False,3,1193d_00011,2025-07-31_22-24-37,21.702595949172974,68.93259048461914,1463918,hazel,134.226.38.6,68.93259048461914,3
1.8761865085363387,1.681485179066658,2000,235,1753997099,checkpoint_000003,True,False,4,1193d_00011,2025-07-31_22-24-59,21.762829780578613,90.69542026519775,1463918,hazel,134.226.38.6,90.69542026519775,4
1.8435333901643753,1.6364623802900313,2500,235,1753997121,checkpoint_000004,True,False,5,1193d_00011,2025-07-31_22-25-21,21.835320234298706,112.53074049949646,1463918,hazel,134.226.38.6,112.53074049949646,5
1.8381667309999465,1.6191530758142472,3000,235,1753997143,checkpoint_000005,True,False,6,1193d_00011,2025-07-31_22-25-43,21.874778985977173,134.40551948547363,1463918,hazel,134.226.38.6,134.40551948547363,6
1.8056860983371734,1.5869767194986344,3500,235,1753997164,checkpoint_000006,True,False,7,1193d_00011,2025-07-31_22-26-04,21.70435929298401,156.10987877845764,1463918,hazel,134.226.38.6,156.10987877845764,7
1.7841498136520386,1.5762346029281615,4000,235,1753997186,checkpoint_000007,True,False,8,1193d_00011,2025-07-31_22-26-26,21.692307949066162,177.8021867275238,1463918,hazel,134.226.38.6,177.8021867275238,8
1.7849956881999969,1.5551830250024796,4500,235,1753997208,checkpoint_000008,True,False,9,1193d_00011,2025-07-31_22-26-48,21.55790424346924,199.36009097099304,1463918,hazel,134.226.38.6,199.36009097099304,9
1.766427212357521,1.5433326303958892,5000,235,1753997229,checkpoint_000009,True,False,10,1193d_00011,2025-07-31_22-27-09,21.632020473480225,220.99211144447327,1463918,hazel,134.226.38.6,220.99211144447327,10
1.756613488793373,1.5329896998405457,5500,235,1753997251,checkpoint_000010,True,False,11,1193d_00011,2025-07-31_22-27-31,21.621320962905884,242.61343240737915,1463918,hazel,134.226.38.6,242.61343240737915,11
1.7444347059726715,1.5099825924634933,6000,235,1753997273,checkpoint_000011,True,False,12,1193d_00011,2025-07-31_22-27-53,22.102240085601807,264.71567249298096,1463918,hazel,134.226.38.6,264.71567249298096,12
1.7342978185415268,1.499426948428154,6500,235,1753997295,checkpoint_000012,True,False,13,1193d_00011,2025-07-31_22-28-15,21.65832018852234,286.3739926815033,1463918,hazel,134.226.38.6,286.3739926815033,13
1.731361157298088,1.493607695698738,7000,235,1753997318,checkpoint_000013,True,False,14,1193d_00011,2025-07-31_22-28-38,23.44474148750305,309.81873416900635,1463918,hazel,134.226.38.6,309.81873416900635,14
1.7301559406518936,1.490792973637581,7500,235,1753997340,checkpoint_000014,True,False,15,1193d_00011,2025-07-31_22-29-00,21.680032968521118,331.49876713752747,1463918,hazel,134.226.38.6,331.49876713752747,15
1.7166449719667434,1.4766166424751281,8000,235,1753997362,checkpoint_000015,True,False,16,1193d_00011,2025-07-31_22-29-22,21.638307094573975,353.13707423210144,1463918,hazel,134.226.38.6,353.13707423210144,16
1.7107579827308654,1.471831060051918,8500,235,1753997383,checkpoint_000016,True,False,17,1193d_00011,2025-07-31_22-29-43,21.72289228439331,374.85996651649475,1463918,hazel,134.226.38.6,374.85996651649475,17
1.710066232085228,1.4655922776460648,9000,235,1753997405,checkpoint_000017,True,True,18,1193d_00011,2025-07-31_22-30-05,21.63984203338623,396.499808549881,1463918,hazel,134.226.38.6,396.499808549881,18
