loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753959390,checkpoint_000000,True,False,1,58c4f_00038,2025-07-31_11-56-30,27.620033025741577,27.620033025741577,1177816,hazel,134.226.38.6,27.620033025741577,1
1.7072634267807008,1.5192721796035766,1000,246,1753959417,checkpoint_000001,True,False,2,58c4f_00038,2025-07-31_11-56-57,26.66270899772644,54.28274202346802,1177816,hazel,134.226.38.6,54.28274202346802,2
1.599179595708847,1.3853026151657104,1500,246,1753959442,checkpoint_000002,True,False,3,58c4f_00038,2025-07-31_11-57-22,25.95556879043579,80.23831081390381,1177816,hazel,134.226.38.6,80.23831081390381,3
1.5715393942594529,1.3242514657974243,2000,246,1753959470,checkpoint_000003,True,False,4,58c4f_00038,2025-07-31_11-57-50,27.421521425247192,107.659832239151,1177816,hazel,134.226.38.6,107.659832239151,4
1.518195172548294,1.2825351691246032,2500,246,1753959498,checkpoint_000004,True,False,5,58c4f_00038,2025-07-31_11-58-18,27.653935432434082,135.31376767158508,1177816,hazel,134.226.38.6,135.31376767158508,5
1.5184715378284455,1.2439923214912414,3000,246,1753959525,checkpoint_000005,True,False,6,58c4f_00038,2025-07-31_11-58-45,27.750624895095825,163.0643925666809,1177816,hazel,134.226.38.6,163.0643925666809,6
1.4895833373069762,1.2184872037172318,3500,246,1753959555,checkpoint_000006,True,False,7,58c4f_00038,2025-07-31_11-59-15,29.661081075668335,192.72547364234924,1177816,hazel,134.226.38.6,192.72547364234924,7
1.4975583547353744,1.195536870956421,4000,246,1753959582,checkpoint_000007,True,False,8,58c4f_00038,2025-07-31_11-59-42,26.71327567100525,219.4387493133545,1177816,hazel,134.226.38.6,219.4387493133545,8
1.4876811969280244,1.174636641740799,4500,246,1753959608,checkpoint_000008,True,False,9,58c4f_00038,2025-07-31_12-00-08,26.553600311279297,245.9923496246338,1177816,hazel,134.226.38.6,245.9923496246338,9
1.4866789162158967,1.1580774092674255,5000,246,1753959635,checkpoint_000009,True,False,10,58c4f_00038,2025-07-31_12-00-35,26.956316709518433,272.9486663341522,1177816,hazel,134.226.38.6,272.9486663341522,10
1.4846112209558486,1.1468266755342484,5500,246,1753959664,checkpoint_000010,True,False,11,58c4f_00038,2025-07-31_12-01-04,28.404425144195557,301.3530914783478,1177816,hazel,134.226.38.6,301.3530914783478,11
1.4772224873304367,1.128828563094139,6000,246,1753959690,checkpoint_000011,True,False,12,58c4f_00038,2025-07-31_12-01-30,26.61511540412903,327.9682068824768,1177816,hazel,134.226.38.6,327.9682068824768,12
1.485000540614128,1.1139428597688674,6500,246,1753959717,checkpoint_000012,True,False,13,58c4f_00038,2025-07-31_12-01-57,26.517702102661133,354.48590898513794,1177816,hazel,134.226.38.6,354.48590898513794,13
1.4829179495573044,1.101745046377182,7000,246,1753959744,checkpoint_000013,True,False,14,58c4f_00038,2025-07-31_12-02-24,27.215163230895996,381.70107221603394,1177816,hazel,134.226.38.6,381.70107221603394,14
1.4883151078224182,1.0913677197694778,7500,246,1753959772,checkpoint_000014,True,False,15,58c4f_00038,2025-07-31_12-02-52,27.570027828216553,409.2711000442505,1177816,hazel,134.226.38.6,409.2711000442505,15
1.4826798009872437,1.0798594170808793,8000,246,1753959798,checkpoint_000015,True,False,16,58c4f_00038,2025-07-31_12-03-18,26.852789878845215,436.1238899230957,1177816,hazel,134.226.38.6,436.1238899230957,16
1.4908420968055724,1.0684858375787736,8500,246,1753959825,checkpoint_000016,True,False,17,58c4f_00038,2025-07-31_12-03-45,26.653472661972046,462.77736258506775,1177816,hazel,134.226.38.6,462.77736258506775,17
1.487518237233162,1.0564219909906387,9000,246,1753959852,checkpoint_000017,True,False,18,58c4f_00038,2025-07-31_12-04-12,26.783056259155273,489.560418844223,1177816,hazel,134.226.38.6,489.560418844223,18
1.487549263238907,1.05061794757843,9500,246,1753959879,checkpoint_000018,True,False,19,58c4f_00038,2025-07-31_12-04-39,27.399132013320923,516.959550857544,1177816,hazel,134.226.38.6,516.959550857544,19
1.4970310413837433,1.037930251955986,9999,246,1753959906,checkpoint_000019,True,True,20,58c4f_00038,2025-07-31_12-05-06,27.088901042938232,544.0484519004822,1177816,hazel,134.226.38.6,544.0484519004822,20
