loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5494900727272034,2.5455213582515714,500,324,1754235058,checkpoint_000000,True,False,1,2194a2b5,2025-08-03_16-30-58,19.51219916343689,19.51219916343689,2323425,hazel,134.226.38.6,19.51219916343689,1
2.5173276400566102,2.4869183778762816,1000,324,1754235077,checkpoint_000001,True,False,2,2194a2b5,2025-08-03_16-31-17,18.687198400497437,38.199397563934326,2323425,hazel,134.226.38.6,38.199397563934326,2
2.4037801706790924,2.34171150803566,1500,324,1754235095,checkpoint_000002,True,False,3,2194a2b5,2025-08-03_16-31-35,18.74389886856079,56.94329643249512,2323425,hazel,134.226.38.6,56.94329643249512,3
1.8451846259832383,1.6623132729530334,2000,324,1754235114,checkpoint_000003,True,False,4,2194a2b5,2025-08-03_16-31-54,18.63043999671936,75.57373642921448,2323425,hazel,134.226.38.6,75.57373642921448,4
1.7131860464811326,1.4962581861019135,2500,324,1754235133,checkpoint_000004,True,False,5,2194a2b5,2025-08-03_16-32-13,18.65725541114807,94.23099184036255,2323425,hazel,134.226.38.6,94.23099184036255,5
1.6063356745243071,1.381268481016159,3000,324,1754235151,checkpoint_000005,True,False,6,2194a2b5,2025-08-03_16-32-31,18.623326778411865,112.85431861877441,2323425,hazel,134.226.38.6,112.85431861877441,6
1.567914630174637,1.3141593956947326,3500,324,1754235170,checkpoint_000006,True,False,7,2194a2b5,2025-08-03_16-32-50,18.691762924194336,131.54608154296875,2323425,hazel,134.226.38.6,131.54608154296875,7
1.5437487828731538,1.268479054570198,4000,324,1754235189,checkpoint_000007,True,False,8,2194a2b5,2025-08-03_16-33-09,18.61855912208557,150.16464066505432,2323425,hazel,134.226.38.6,150.16464066505432,8
1.537945516705513,1.230629245042801,4500,324,1754235207,checkpoint_000008,True,False,9,2194a2b5,2025-08-03_16-33-27,18.61279058456421,168.77743124961853,2323425,hazel,134.226.38.6,168.77743124961853,9
1.5249660938978196,1.199998755455017,5000,324,1754235226,checkpoint_000009,True,False,10,2194a2b5,2025-08-03_16-33-46,18.616998195648193,187.39442944526672,2323425,hazel,134.226.38.6,187.39442944526672,10
1.5059916818141936,1.1744961726665497,5500,324,1754235244,checkpoint_000010,True,False,11,2194a2b5,2025-08-03_16-34-04,18.626997470855713,206.02142691612244,2323425,hazel,134.226.38.6,206.02142691612244,11
1.5129947566986084,1.1556830233335496,6000,324,1754235263,checkpoint_000011,True,False,12,2194a2b5,2025-08-03_16-34-23,18.629627466201782,224.65105438232422,2323425,hazel,134.226.38.6,224.65105438232422,12
1.5073817241191865,1.133567487001419,6500,324,1754235282,checkpoint_000012,True,False,13,2194a2b5,2025-08-03_16-34-42,18.64439105987549,243.2954454421997,2323425,hazel,134.226.38.6,243.2954454421997,13
1.5176498949527741,1.1216741651296616,7000,324,1754235300,checkpoint_000013,True,False,14,2194a2b5,2025-08-03_16-35-01,18.730160236358643,262.02560567855835,2323425,hazel,134.226.38.6,262.02560567855835,14
1.511594769358635,1.1021546578407289,7500,324,1754235319,checkpoint_000014,True,False,15,2194a2b5,2025-08-03_16-35-19,18.73542547225952,280.76103115081787,2323425,hazel,134.226.38.6,280.76103115081787,15
1.5214493131637574,1.0874378132820128,8000,324,1754235338,checkpoint_000015,True,False,16,2194a2b5,2025-08-03_16-35-38,18.858144998550415,299.6191761493683,2323425,hazel,134.226.38.6,299.6191761493683,16
1.5180763882398605,1.0762772703170775,8500,324,1754235357,checkpoint_000016,True,False,17,2194a2b5,2025-08-03_16-35-57,18.69440507888794,318.3135812282562,2323425,hazel,134.226.38.6,318.3135812282562,17
1.5338600587844848,1.0728640627861024,9000,324,1754235376,checkpoint_000017,True,False,18,2194a2b5,2025-08-03_16-36-16,18.790597438812256,337.1041786670685,2323425,hazel,134.226.38.6,337.1041786670685,18
1.5381358116865158,1.0610336250066756,9500,324,1754235394,checkpoint_000018,True,False,19,2194a2b5,2025-08-03_16-36-34,18.678049564361572,355.78222823143005,2323425,hazel,134.226.38.6,355.78222823143005,19
1.541375961303711,1.0413846176862718,9999,324,1754235413,checkpoint_000019,True,True,20,2194a2b5,2025-08-03_16-36-53,18.737860679626465,374.5200889110565,2323425,hazel,134.226.38.6,374.5200889110565,20
