loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754803770,checkpoint_000000,True,False,1,66aae_00021,2025-08-10_06-29-30,13.847349643707275,13.847349643707275,2011742,hazel,134.226.38.6,13.847349643707275,1
1.8899551492929458,1.6840508204698563,1000,280,1754803783,checkpoint_000001,True,False,2,66aae_00021,2025-08-10_06-29-43,12.965399026870728,26.812748670578003,2011742,hazel,134.226.38.6,26.812748670578003,2
1.7770848816633225,1.5808870458602906,1500,280,1754803794,checkpoint_000002,True,False,3,66aae_00021,2025-08-10_06-29-54,11.581939220428467,38.39468789100647,2011742,hazel,134.226.38.6,38.39468789100647,3
1.7401709961891174,1.529388490319252,2000,280,1754803805,checkpoint_000003,True,False,4,66aae_00021,2025-08-10_06-30-05,10.529280424118042,48.92396831512451,2011742,hazel,134.226.38.6,48.92396831512451,4
1.7275675785541535,1.503342747092247,2500,280,1754803817,checkpoint_000004,True,False,5,66aae_00021,2025-08-10_06-30-17,12.09954023361206,61.02350854873657,2011742,hazel,134.226.38.6,61.02350854873657,5
1.702572790980339,1.4906131649017333,3000,280,1754803829,checkpoint_000005,True,False,6,66aae_00021,2025-08-10_06-30-29,12.167979001998901,73.19148755073547,2011742,hazel,134.226.38.6,73.19148755073547,6
1.711246715784073,1.4822053289413453,3500,280,1754803841,checkpoint_000006,True,False,7,66aae_00021,2025-08-10_06-30-41,11.874701499938965,85.06618905067444,2011742,hazel,134.226.38.6,85.06618905067444,7
1.6871245920658111,1.4545653158426284,4000,280,1754803854,checkpoint_000007,True,False,8,66aae_00021,2025-08-10_06-30-54,12.711111783981323,97.77730083465576,2011742,hazel,134.226.38.6,97.77730083465576,8
1.6807299000024796,1.4499346226453782,4500,280,1754803867,checkpoint_000008,True,False,9,66aae_00021,2025-08-10_06-31-07,13.147538900375366,110.92483973503113,2011742,hazel,134.226.38.6,110.92483973503113,9
1.69378722012043,1.4436671406030654,5000,280,1754803880,checkpoint_000009,True,False,10,66aae_00021,2025-08-10_06-31-20,13.129305362701416,124.05414509773254,2011742,hazel,134.226.38.6,124.05414509773254,10
1.6781213420629502,1.4337272399663925,5500,280,1754803893,checkpoint_000010,True,False,11,66aae_00021,2025-08-10_06-31-33,12.900481462478638,136.95462656021118,2011742,hazel,134.226.38.6,136.95462656021118,11
1.6753541558980942,1.429648341536522,6000,280,1754803905,checkpoint_000011,True,False,12,66aae_00021,2025-08-10_06-31-45,12.143039464950562,149.09766602516174,2011742,hazel,134.226.38.6,149.09766602516174,12
1.5898765176534653,1.3466223388910294,9500,336,1754803940,checkpoint_000012,True,False,19,66aae_00021,2025-08-10_06-32-20,31.739396333694458,586.8732862472534,2012135,hazel,134.226.38.6,31.739396333694458,1
1.5893305748701096,1.3405933117866515,9999,336,1754803969,checkpoint_000013,True,False,20,66aae_00021,2025-08-10_06-32-49,29.271175146102905,616.1444613933563,2012135,hazel,134.226.38.6,61.01057147979736,2
1.5840386694669724,1.343178278207779,10000,336,1754803973,checkpoint_000014,True,False,21,66aae_00021,2025-08-10_06-32-53,4.306565046310425,620.4510264396667,2012135,hazel,134.226.38.6,65.31713652610779,3
