loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4219935381412507,2.390470812320709,500,184,1753888859,checkpoint_000000,True,False,1,21587_00077,2025-07-30_16-20-59,22.15269160270691,22.15269160270691,609880,hazel,134.226.38.6,22.15269160270691,1
2.1049780690670015,2.0035125386714934,1000,184,1753888874,checkpoint_000001,True,False,2,21587_00077,2025-07-30_16-21-14,14.725457906723022,36.87814950942993,609880,hazel,134.226.38.6,36.87814950942993,2
1.9689024716615677,1.7994236862659454,1500,184,1753888894,checkpoint_000002,True,False,3,21587_00077,2025-07-30_16-21-34,19.89130449295044,56.76945400238037,609880,hazel,134.226.38.6,56.76945400238037,3
1.8896101933717728,1.6998038840293885,2000,184,1753888916,checkpoint_000003,True,False,4,21587_00077,2025-07-30_16-21-56,21.5268075466156,78.29626154899597,609880,hazel,134.226.38.6,78.29626154899597,4
1.8291779786348343,1.6345607900619508,2500,184,1753888937,checkpoint_000004,True,False,5,21587_00077,2025-07-30_16-22-17,21.516735315322876,99.81299686431885,609880,hazel,134.226.38.6,99.81299686431885,5
1.7943872231245042,1.5961857432126998,3000,184,1753888958,checkpoint_000005,True,False,6,21587_00077,2025-07-30_16-22-38,21.21179437637329,121.02479124069214,609880,hazel,134.226.38.6,121.02479124069214,6
1.7677556359767914,1.5639191383123399,3500,184,1753888980,checkpoint_000006,True,False,7,21587_00077,2025-07-30_16-23-00,21.732954263687134,142.75774550437927,609880,hazel,134.226.38.6,142.75774550437927,7
1.750488128066063,1.536099704504013,4000,184,1753889002,checkpoint_000007,True,False,8,21587_00077,2025-07-30_16-23-22,21.818916082382202,164.57666158676147,609880,hazel,134.226.38.6,164.57666158676147,8
1.7269049537181855,1.5143180942535401,4500,184,1753889024,checkpoint_000008,True,False,9,21587_00077,2025-07-30_16-23-44,21.814661502838135,186.3913230895996,609880,hazel,134.226.38.6,186.3913230895996,9
1.71267644405365,1.4870374327898026,5000,184,1753889045,checkpoint_000009,True,False,10,21587_00077,2025-07-30_16-24-05,21.297176599502563,207.68849968910217,609880,hazel,134.226.38.6,207.68849968910217,10
1.6925504648685454,1.4708113640546798,5500,184,1753889065,checkpoint_000010,True,False,11,21587_00077,2025-07-30_16-24-25,20.443079710006714,228.1315793991089,609880,hazel,134.226.38.6,228.1315793991089,11
1.6887904495000838,1.4608201825618743,6000,184,1753889087,checkpoint_000011,True,True,12,21587_00077,2025-07-30_16-24-47,21.35198450088501,249.4835638999939,609880,hazel,134.226.38.6,249.4835638999939,12
