loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754723541,checkpoint_000000,True,False,1,cc42a_00030,2025-08-09_08-12-21,23.678704261779785,23.678704261779785,1611731,hazel,134.226.38.6,23.678704261779785,1
3.447360714673996,3.427844216823578,1000,100,1754723564,checkpoint_000001,True,False,2,cc42a_00030,2025-08-09_08-12-44,23.016044855117798,46.69474911689758,1611731,hazel,134.226.38.6,46.69474911689758,2
3.2821503937244416,3.2660723900794983,1500,100,1754723587,checkpoint_000002,True,False,3,cc42a_00030,2025-08-09_08-13-07,23.070260286331177,69.76500940322876,1611731,hazel,134.226.38.6,69.76500940322876,3
3.159117735624313,3.139761210680008,2000,100,1754723610,checkpoint_000003,True,False,4,cc42a_00030,2025-08-09_08-13-30,22.791146278381348,92.55615568161011,1611731,hazel,134.226.38.6,92.55615568161011,4
3.050580868721008,3.03321338057518,2500,100,1754723620,checkpoint_000004,True,False,5,cc42a_00030,2025-08-09_08-13-40,10.485154390335083,103.04131007194519,1611731,hazel,134.226.38.6,103.04131007194519,5
2.9622163045406342,2.950875644683838,3000,100,1754723631,checkpoint_000005,True,False,6,cc42a_00030,2025-08-09_08-13-51,10.471343040466309,113.5126531124115,1611731,hazel,134.226.38.6,113.5126531124115,6
2.891036182641983,2.8804360067844392,3500,100,1754723641,checkpoint_000006,True,False,7,cc42a_00030,2025-08-09_08-14-01,10.466654539108276,123.97930765151978,1611731,hazel,134.226.38.6,123.97930765151978,7
2.831349023580551,2.818149915933609,4000,100,1754723652,checkpoint_000007,True,False,8,cc42a_00030,2025-08-09_08-14-12,10.469801664352417,134.4491093158722,1611731,hazel,134.226.38.6,134.4491093158722,8
2.780294976234436,2.7742692041397095,4500,100,1754723662,checkpoint_000008,True,False,9,cc42a_00030,2025-08-09_08-14-22,10.478991985321045,144.92810130119324,1611731,hazel,134.226.38.6,144.92810130119324,9
2.7383658027648927,2.729921633005142,5000,100,1754723673,checkpoint_000009,True,False,10,cc42a_00030,2025-08-09_08-14-33,10.463233709335327,155.39133501052856,1611731,hazel,134.226.38.6,155.39133501052856,10
2.7025050818920135,2.699185299873352,5500,100,1754723683,checkpoint_000010,True,False,11,cc42a_00030,2025-08-09_08-14-43,10.497217893600464,165.88855290412903,1611731,hazel,134.226.38.6,165.88855290412903,11
2.6707099413871767,2.667357439994812,6000,100,1754723694,checkpoint_000011,True,False,12,cc42a_00030,2025-08-09_08-14-54,10.487340211868286,176.37589311599731,1611731,hazel,134.226.38.6,176.37589311599731,12
2.6422414314746856,2.6432816195487976,6500,100,1754723704,checkpoint_000012,True,False,13,cc42a_00030,2025-08-09_08-15-04,10.494011878967285,186.8699049949646,1611731,hazel,134.226.38.6,186.8699049949646,13
2.6215253436565398,2.622103134393692,7000,100,1754723727,checkpoint_000013,True,False,14,cc42a_00030,2025-08-09_08-15-27,22.702359914779663,209.57226490974426,1611731,hazel,134.226.38.6,209.57226490974426,14
2.604449632167816,2.6001223599910737,7500,100,1754723750,checkpoint_000014,True,False,15,cc42a_00030,2025-08-09_08-15-50,22.7445707321167,232.31683564186096,1611731,hazel,134.226.38.6,232.31683564186096,15
2.5825193345546724,2.5885081017017364,8000,100,1754723772,checkpoint_000015,True,False,16,cc42a_00030,2025-08-09_08-16-12,22.866934299468994,255.18376994132996,1611731,hazel,134.226.38.6,255.18376994132996,16
2.571136076450348,2.574503935575485,8500,100,1754723795,checkpoint_000016,True,False,17,cc42a_00030,2025-08-09_08-16-35,23.075636863708496,278.25940680503845,1611731,hazel,134.226.38.6,278.25940680503845,17
2.5635319292545318,2.563251519203186,9000,100,1754723818,checkpoint_000017,True,False,18,cc42a_00030,2025-08-09_08-16-58,22.713167190551758,300.9725739955902,1611731,hazel,134.226.38.6,300.9725739955902,18
2.5458406019210815,2.5534943878650664,9500,100,1754723841,checkpoint_000018,True,False,19,cc42a_00030,2025-08-09_08-17-21,22.628190517425537,323.60076451301575,1611731,hazel,134.226.38.6,323.60076451301575,19
2.5372349679470063,2.541817396879196,9999,100,1754723864,checkpoint_000019,True,False,20,cc42a_00030,2025-08-09_08-17-44,22.69246768951416,346.2932322025299,1611731,hazel,134.226.38.6,346.2932322025299,20
2.5362355268001555,2.5431617736816405,10000,100,1754723866,checkpoint_000020,True,False,21,cc42a_00030,2025-08-09_08-17-46,2.153397798538208,348.4466300010681,1611731,hazel,134.226.38.6,348.4466300010681,21
