loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.578622217178345,2.5633326137065886,500,156,1754849081,checkpoint_000000,True,False,1,d0886_00041,2025-08-10_19-04-41,22.024243354797363,22.024243354797363,2160418,hazel,134.226.38.6,22.024243354797363,1
2.414854794740677,2.376186845302582,1000,156,1754849100,checkpoint_000001,True,False,2,d0886_00041,2025-08-10_19-05-00,19.23480224609375,41.25904560089111,2160418,hazel,134.226.38.6,41.25904560089111,2
2.3187039875984192,2.264866580963135,1500,156,1754849121,checkpoint_000002,True,False,3,d0886_00041,2025-08-10_19-05-21,21.182780981063843,62.441826581954956,2160418,hazel,134.226.38.6,62.441826581954956,3
2.249822027683258,2.1772697377204895,2000,156,1754849143,checkpoint_000003,True,False,4,d0886_00041,2025-08-10_19-05-43,21.588814735412598,84.03064131736755,2160418,hazel,134.226.38.6,84.03064131736755,4
2.1957997477054594,2.1185974419116973,2500,156,1754849164,checkpoint_000004,True,False,5,d0886_00041,2025-08-10_19-06-04,21.180259227752686,105.21090054512024,2160418,hazel,134.226.38.6,105.21090054512024,5
2.1536070466041566,2.06620365858078,3000,156,1754849185,checkpoint_000005,True,False,6,d0886_00041,2025-08-10_19-06-25,20.881406784057617,126.09230732917786,2160418,hazel,134.226.38.6,126.09230732917786,6
2.13679789185524,2.0287276524305344,3500,156,1754849206,checkpoint_000006,True,False,7,d0886_00041,2025-08-10_19-06-46,21.18183469772339,147.27414202690125,2160418,hazel,134.226.38.6,147.27414202690125,7
2.102395449876785,1.9783149325847627,4000,156,1754849227,checkpoint_000007,True,False,8,d0886_00041,2025-08-10_19-07-08,21.171104669570923,168.44524669647217,2160418,hazel,134.226.38.6,168.44524669647217,8
2.080816434621811,1.9576373422145843,4500,156,1754849249,checkpoint_000008,True,False,9,d0886_00041,2025-08-10_19-07-29,21.181459665298462,189.62670636177063,2160418,hazel,134.226.38.6,189.62670636177063,9
2.048718287944794,1.9227524024248124,5000,156,1754849270,checkpoint_000009,True,False,10,d0886_00041,2025-08-10_19-07-50,21.151671886444092,210.77837824821472,2160418,hazel,134.226.38.6,210.77837824821472,10
2.041263163089752,1.903269323706627,5500,156,1754849291,checkpoint_000010,True,False,11,d0886_00041,2025-08-10_19-08-11,21.141559839248657,231.91993808746338,2160418,hazel,134.226.38.6,231.91993808746338,11
