loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754780772,checkpoint_000000,True,False,1,57ed0_00040,2025-08-10_00-06-12,14.022275686264038,14.022275686264038,1868612,hazel,134.226.38.6,14.022275686264038,1
2.527258248329163,2.5177125370502473,1000,150,1754780786,checkpoint_000001,True,False,2,57ed0_00040,2025-08-10_00-06-26,14.090834379196167,28.113110065460205,1868612,hazel,134.226.38.6,28.113110065460205,2
2.487414901256561,2.476932609081268,1500,150,1754780799,checkpoint_000002,True,False,3,57ed0_00040,2025-08-10_00-06-39,13.621562719345093,41.7346727848053,1868612,hazel,134.226.38.6,41.7346727848053,3
2.4756737661361696,2.4616072511672975,2000,150,1754780814,checkpoint_000003,True,False,4,57ed0_00040,2025-08-10_00-06-54,14.374578475952148,56.109251260757446,1868612,hazel,134.226.38.6,56.109251260757446,4
2.4641472804546356,2.4490983283519743,2500,150,1754780828,checkpoint_000004,True,False,5,57ed0_00040,2025-08-10_00-07-08,14.384293794631958,70.4935450553894,1868612,hazel,134.226.38.6,70.4935450553894,5
2.460780791044235,2.4388223707675936,3000,150,1754780843,checkpoint_000005,True,False,6,57ed0_00040,2025-08-10_00-07-23,14.387541055679321,84.88108611106873,1868612,hazel,134.226.38.6,84.88108611106873,6
2.4533457350730896,2.432698541879654,3500,150,1754780861,checkpoint_000008,True,False,7,57ed0_00040,2025-08-10_00-07-41,15.20332384109497,100.0844099521637,1869595,hazel,134.226.38.6,15.20332384109497,1
2.452579617500305,2.4258355009555816,4000,150,1754780875,checkpoint_000009,True,False,8,57ed0_00040,2025-08-10_00-07-55,14.234939336776733,114.31934928894043,1869595,hazel,134.226.38.6,29.438263177871704,2
2.4382611787319184,2.4101274716854095,4500,150,1754780890,checkpoint_000010,True,False,9,57ed0_00040,2025-08-10_00-08-10,14.448328971862793,128.76767826080322,1869595,hazel,134.226.38.6,43.8865921497345,3
2.43434907078743,2.3993477523326874,5000,150,1754780904,checkpoint_000011,True,False,10,57ed0_00040,2025-08-10_00-08-24,14.051802635192871,142.8194808959961,1869595,hazel,134.226.38.6,57.93839478492737,4
2.419866067171097,2.380573434829712,5500,150,1754780918,checkpoint_000012,True,False,11,57ed0_00040,2025-08-10_00-08-38,14.093556642532349,156.91303753852844,1869595,hazel,134.226.38.6,72.03195142745972,5
2.4031869173049927,2.358577883243561,6000,150,1754780932,checkpoint_000013,True,False,12,57ed0_00040,2025-08-10_00-08-52,14.061207056045532,170.97424459457397,1869595,hazel,134.226.38.6,86.09315848350525,6
2.380884280204773,2.3322704899311066,6500,150,1754780946,checkpoint_000014,True,False,13,57ed0_00040,2025-08-10_00-09-06,14.126330614089966,185.10057520866394,1869595,hazel,134.226.38.6,100.21948909759521,7
2.3554468178749084,2.3020039343833925,7000,150,1754780960,checkpoint_000015,True,False,14,57ed0_00040,2025-08-10_00-09-20,14.104142427444458,199.2047176361084,1869595,hazel,134.226.38.6,114.32363152503967,8
2.311466157436371,2.2481082785129547,7500,150,1754780974,checkpoint_000016,True,False,15,57ed0_00040,2025-08-10_00-09-34,14.180750846862793,213.3854684829712,1869595,hazel,134.226.38.6,128.50438237190247,9
2.2679121792316437,2.190137279033661,8000,150,1754780989,checkpoint_000017,True,False,16,57ed0_00040,2025-08-10_00-09-49,14.217462062835693,227.60293054580688,1869595,hazel,134.226.38.6,142.72184443473816,10
2.2197158992290498,2.1308614444732665,8500,150,1754781003,checkpoint_000018,True,False,17,57ed0_00040,2025-08-10_00-10-03,14.077837467193604,241.6807680130005,1869595,hazel,134.226.38.6,156.79968190193176,11
2.1700426030158995,2.074837987422943,9000,150,1754781017,checkpoint_000019,True,False,18,57ed0_00040,2025-08-10_00-10-17,14.085765600204468,255.76653361320496,1869595,hazel,134.226.38.6,170.88544750213623,12
2.127408298254013,2.0225900506973264,9500,150,1754781031,checkpoint_000020,True,False,19,57ed0_00040,2025-08-10_00-10-31,14.414433479309082,270.18096709251404,1869595,hazel,134.226.38.6,185.2998809814453,13
2.0912776255607604,1.9814866477251052,9999,150,1754781045,checkpoint_000021,True,False,20,57ed0_00040,2025-08-10_00-10-45,13.83200716972351,284.01297426223755,1869595,hazel,134.226.38.6,199.13188815116882,14
2.0983595192432403,1.9776209843158723,10000,150,1754781046,checkpoint_000022,True,False,21,57ed0_00040,2025-08-10_00-10-46,1.3581042289733887,285.37107849121094,1869595,hazel,134.226.38.6,200.4899923801422,15
