loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470105617046356,2.4490873622894287,500,375,1753495721,checkpoint_000000,True,False,1,bc825_00012,2025-07-26_03-08-41,32.17090582847595,32.17090582847595,3647759,hazel,134.226.38.6,32.17090582847595,1
2.4443535029888155,2.4071618914604187,1000,375,1753495754,checkpoint_000001,True,False,2,bc825_00012,2025-07-26_03-09-14,33.021968841552734,65.19287467002869,3647759,hazel,134.226.38.6,65.19287467002869,2
2.4066810953617095,2.3404209530353546,1500,375,1753495782,checkpoint_000002,True,False,3,bc825_00012,2025-07-26_03-09-42,28.19267201423645,93.38554668426514,3647759,hazel,134.226.38.6,93.38554668426514,3
2.2652006006240843,2.165984922647476,2000,375,1753495815,checkpoint_000003,True,False,4,bc825_00012,2025-07-26_03-10-15,32.50896763801575,125.89451432228088,3647759,hazel,134.226.38.6,125.89451432228088,4
2.069997808933258,1.9347737884521485,2500,375,1753495847,checkpoint_000004,True,False,5,bc825_00012,2025-07-26_03-10-47,32.58598041534424,158.48049473762512,3647759,hazel,134.226.38.6,158.48049473762512,5
1.9784002083539962,1.8183704841136932,3000,375,1753495880,checkpoint_000005,True,False,6,bc825_00012,2025-07-26_03-11-20,33.06247568130493,191.54297041893005,3647759,hazel,134.226.38.6,191.54297041893005,6
1.9008751994371413,1.7304855734109879,3500,375,1753495913,checkpoint_000006,True,False,7,bc825_00012,2025-07-26_03-11-53,33.166266441345215,224.70923686027527,3647759,hazel,134.226.38.6,224.70923686027527,7
1.8612107527256012,1.6785795265436172,4000,375,1753495947,checkpoint_000007,True,False,8,bc825_00012,2025-07-26_03-12-27,33.22656512260437,257.93580198287964,3647759,hazel,134.226.38.6,257.93580198287964,8
1.8236647433042525,1.6376637595891952,4500,375,1753495980,checkpoint_000008,True,False,9,bc825_00012,2025-07-26_03-13-00,32.89124155044556,290.8270435333252,3647759,hazel,134.226.38.6,290.8270435333252,9
1.7992661905288696,1.6066040647029878,5000,375,1753496012,checkpoint_000009,True,False,10,bc825_00012,2025-07-26_03-13-32,32.82388639450073,323.6509299278259,3647759,hazel,134.226.38.6,323.6509299278259,10
1.7715882688760758,1.574939370751381,5500,375,1753496045,checkpoint_000010,True,False,11,bc825_00012,2025-07-26_03-14-05,32.862191677093506,356.51312160491943,3647759,hazel,134.226.38.6,356.51312160491943,11
1.7609225165843965,1.554479723572731,6000,375,1753496078,checkpoint_000011,True,False,12,bc825_00012,2025-07-26_03-14-38,32.709338426589966,389.2224600315094,3647759,hazel,134.226.38.6,389.2224600315094,12
1.7374508076906203,1.5300038313865663,6500,375,1753496110,checkpoint_000012,True,False,13,bc825_00012,2025-07-26_03-15-10,32.220927715301514,421.4433877468109,3647759,hazel,134.226.38.6,421.4433877468109,13
1.7321698451042176,1.518546371459961,7000,375,1753496143,checkpoint_000013,True,False,14,bc825_00012,2025-07-26_03-15-43,32.510653495788574,453.9540412425995,3647759,hazel,134.226.38.6,453.9540412425995,14
1.7167422288656236,1.4956466710567475,7500,375,1753496175,checkpoint_000014,True,False,15,bc825_00012,2025-07-26_03-16-15,32.538959980010986,486.4930012226105,3647759,hazel,134.226.38.6,486.4930012226105,15
1.706056222319603,1.4921388095617294,8000,375,1753496208,checkpoint_000015,True,False,16,bc825_00012,2025-07-26_03-16-48,32.40780019760132,518.9008014202118,3647759,hazel,134.226.38.6,518.9008014202118,16
1.6929085904359817,1.4780180358886719,8500,375,1753496240,checkpoint_000016,True,False,17,bc825_00012,2025-07-26_03-17-20,32.30834174156189,551.2091431617737,3647759,hazel,134.226.38.6,551.2091431617737,17
1.6925629538297653,1.4719798278808593,9000,375,1753496272,checkpoint_000017,True,False,18,bc825_00012,2025-07-26_03-17-52,32.35437297821045,583.5635161399841,3647759,hazel,134.226.38.6,583.5635161399841,18
1.6884028631448746,1.4594674509763719,9500,375,1753496305,checkpoint_000018,True,False,19,bc825_00012,2025-07-26_03-18-25,32.2820987701416,615.8456149101257,3647759,hazel,134.226.38.6,615.8456149101257,19
1.6741975039243697,1.4475469744205476,9999,375,1753496337,checkpoint_000019,True,True,20,bc825_00012,2025-07-26_03-18-57,32.47507309913635,648.3206880092621,3647759,hazel,134.226.38.6,648.3206880092621,20
