loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754668067,checkpoint_000000,True,False,1,752c4_00016,2025-08-08_16-47-47,32.68964695930481,32.68964695930481,1375674,hazel,134.226.38.6,32.68964695930481,1
2.395043052434921,2.3738849997520446,1000,264,1754668099,checkpoint_000001,True,False,2,752c4_00016,2025-08-08_16-48-19,31.654632568359375,64.34427952766418,1375674,hazel,134.226.38.6,64.34427952766418,2
2.3159923827648163,2.2841002440452574,1500,264,1754668130,checkpoint_000002,True,False,3,752c4_00016,2025-08-08_16-48-50,31.438363075256348,95.78264260292053,1375674,hazel,134.226.38.6,95.78264260292053,3
2.209706106185913,2.162057090997696,2000,264,1754668165,checkpoint_000003,True,False,4,752c4_00016,2025-08-08_16-49-25,34.0814003944397,129.86404299736023,1375674,hazel,134.226.38.6,129.86404299736023,4
2.114125725030899,2.044287005662918,2500,264,1754668197,checkpoint_000004,True,False,5,752c4_00016,2025-08-08_16-49-57,32.54429030418396,162.4083333015442,1375674,hazel,134.226.38.6,162.4083333015442,5
2.0328516364097595,1.9391314870119094,3000,264,1754668230,checkpoint_000005,True,False,6,752c4_00016,2025-08-08_16-50-30,32.73700475692749,195.14533805847168,1375674,hazel,134.226.38.6,195.14533805847168,6
1.9701897829771042,1.845024111866951,3500,264,1754668261,checkpoint_000006,True,False,7,752c4_00016,2025-08-08_16-51-02,31.652827978134155,226.79816603660583,1375674,hazel,134.226.38.6,226.79816603660583,7
1.9080454415082932,1.7559017342329026,4000,264,1754668294,checkpoint_000007,True,False,8,752c4_00016,2025-08-08_16-51-34,32.82458853721619,259.622754573822,1375674,hazel,134.226.38.6,259.622754573822,8
1.8478082460165024,1.683611586689949,4500,264,1754668327,checkpoint_000008,True,False,9,752c4_00016,2025-08-08_16-52-07,32.9571430683136,292.5798976421356,1375674,hazel,134.226.38.6,292.5798976421356,9
1.791176671385765,1.6162592685222625,5000,264,1754668361,checkpoint_000009,True,False,10,752c4_00016,2025-08-08_16-52-41,33.92400813102722,326.50390577316284,1375674,hazel,134.226.38.6,326.50390577316284,10
1.753554556965828,1.566048104763031,5500,264,1754668393,checkpoint_000010,True,False,11,752c4_00016,2025-08-08_16-53-13,32.106587648391724,358.61049342155457,1375674,hazel,134.226.38.6,358.61049342155457,11
1.7244687402248382,1.533339073061943,6000,264,1754668426,checkpoint_000011,True,False,12,752c4_00016,2025-08-08_16-53-46,32.46194815635681,391.0724415779114,1375674,hazel,134.226.38.6,391.0724415779114,12
1.6776634949445723,1.483307329416275,6500,264,1754668458,checkpoint_000012,True,False,13,752c4_00016,2025-08-08_16-54-18,32.49063754081726,423.56307911872864,1375674,hazel,134.226.38.6,423.56307911872864,13
1.6504047751426696,1.4536045128107071,7000,264,1754668491,checkpoint_000013,True,False,14,752c4_00016,2025-08-08_16-54-51,32.24679732322693,455.80987644195557,1375674,hazel,134.226.38.6,455.80987644195557,14
1.6323677432537078,1.429877992272377,7500,264,1754668523,checkpoint_000014,True,False,15,752c4_00016,2025-08-08_16-55-23,32.583494663238525,488.3933711051941,1375674,hazel,134.226.38.6,488.3933711051941,15
1.6115835523605346,1.3980344128608704,8000,264,1754668555,checkpoint_000015,True,False,16,752c4_00016,2025-08-08_16-55-55,32.094438552856445,520.4878096580505,1375674,hazel,134.226.38.6,520.4878096580505,16
1.591057044863701,1.3813822788000107,8500,264,1754668588,checkpoint_000016,True,False,17,752c4_00016,2025-08-08_16-56-28,32.46588397026062,552.9536936283112,1375674,hazel,134.226.38.6,552.9536936283112,17
1.5826267272233963,1.360616019964218,9000,264,1754668620,checkpoint_000017,True,False,18,752c4_00016,2025-08-08_16-57-00,31.805298328399658,584.7589919567108,1375674,hazel,134.226.38.6,584.7589919567108,18
1.568959240913391,1.35309612095356,9500,264,1754668650,checkpoint_000018,True,False,19,752c4_00016,2025-08-08_16-57-30,30.2046856880188,614.9636776447296,1375674,hazel,134.226.38.6,614.9636776447296,19
1.5537918192148208,1.3309915089607238,9999,264,1754668682,checkpoint_000019,True,False,20,752c4_00016,2025-08-08_16-58-02,31.85634684562683,646.8200244903564,1375674,hazel,134.226.38.6,646.8200244903564,20
1.5496356147527695,1.3252505552768707,10000,264,1754668686,checkpoint_000020,True,False,21,752c4_00016,2025-08-08_16-58-06,4.461322546005249,651.2813470363617,1375674,hazel,134.226.38.6,651.2813470363617,21
