loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.214977148771286,2.168227652311325,500,130,1753846468,checkpoint_000000,True,False,1,331b1_00065,2025-07-30_04-34-28,36.58320498466492,36.58320498466492,268549,hazel,134.226.38.6,36.58320498466492,1
2.0501715075969695,1.9474045610427857,1000,130,1753846502,checkpoint_000001,True,False,2,331b1_00065,2025-07-30_04-35-02,34.873663663864136,71.45686864852905,268549,hazel,134.226.38.6,71.45686864852905,2
1.9445550173521042,1.815217965245247,1500,130,1753846538,checkpoint_000002,True,False,3,331b1_00065,2025-07-30_04-35-38,35.31846046447754,106.77532911300659,268549,hazel,134.226.38.6,106.77532911300659,3
1.9018431663513184,1.7390039712190628,2000,130,1753846573,checkpoint_000003,True,False,4,331b1_00065,2025-07-30_04-36-13,35.683809995651245,142.45913910865784,268549,hazel,134.226.38.6,142.45913910865784,4
1.8629154556989669,1.6894244873523712,2500,130,1753846609,checkpoint_000004,True,False,5,331b1_00065,2025-07-30_04-36-49,35.74015021324158,178.1992893218994,268549,hazel,134.226.38.6,178.1992893218994,5
1.815082693696022,1.635178312063217,3000,130,1753846645,checkpoint_000005,True,False,6,331b1_00065,2025-07-30_04-37-25,35.809906244277954,214.00919556617737,268549,hazel,134.226.38.6,214.00919556617737,6
1.796926159262657,1.6079108762741088,3500,130,1753846681,checkpoint_000006,True,False,7,331b1_00065,2025-07-30_04-38-01,35.751283168792725,249.7604787349701,268549,hazel,134.226.38.6,249.7604787349701,7
1.7766545993089675,1.5895849972963334,4000,130,1753846717,checkpoint_000007,True,False,8,331b1_00065,2025-07-30_04-38-37,35.853681564331055,285.61416029930115,268549,hazel,134.226.38.6,285.61416029930115,8
1.7734747284650803,1.5647684812545777,4500,130,1753846752,checkpoint_000008,True,False,9,331b1_00065,2025-07-30_04-39-12,35.75176548957825,321.3659257888794,268549,hazel,134.226.38.6,321.3659257888794,9
1.7428927153348923,1.5530973333120346,5000,130,1753846788,checkpoint_000009,True,False,10,331b1_00065,2025-07-30_04-39-48,35.65163803100586,357.01756381988525,268549,hazel,134.226.38.6,357.01756381988525,10
1.725392884016037,1.5281225019693374,5500,130,1753846824,checkpoint_000010,True,False,11,331b1_00065,2025-07-30_04-40-24,36.180997133255005,393.19856095314026,268549,hazel,134.226.38.6,393.19856095314026,11
1.7178008115291596,1.5175728386640548,6000,130,1753846860,checkpoint_000011,True,True,12,331b1_00065,2025-07-30_04-41-00,35.79754018783569,428.99610114097595,268549,hazel,134.226.38.6,428.99610114097595,12
