loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1793533086776735,2.1138602566719054,500,170,1753802734,checkpoint_000000,True,False,1,49314_00071,2025-07-29_16-25-34,30.30983018875122,30.30983018875122,31649,hazel,134.226.38.6,30.30983018875122,1
1.9122017723321916,1.7527063661813735,1000,170,1753802764,checkpoint_000001,True,False,2,49314_00071,2025-07-29_16-26-04,29.47094488143921,59.78077507019043,31649,hazel,134.226.38.6,59.78077507019043,2
1.79214596927166,1.6224278336763382,1500,170,1753802792,checkpoint_000002,True,False,3,49314_00071,2025-07-29_16-26-32,28.69530439376831,88.47607946395874,31649,hazel,134.226.38.6,88.47607946395874,3
1.746905685067177,1.5539181643724442,2000,170,1753802822,checkpoint_000003,True,False,4,49314_00071,2025-07-29_16-27-02,29.28100323677063,117.75708270072937,31649,hazel,134.226.38.6,117.75708270072937,4
1.698105862736702,1.4929759961366653,2500,170,1753802851,checkpoint_000004,True,False,5,49314_00071,2025-07-29_16-27-31,29.227034091949463,146.98411679267883,31649,hazel,134.226.38.6,146.98411679267883,5
1.6730101317167283,1.4728853529691697,3000,170,1753802880,checkpoint_000005,True,False,6,49314_00071,2025-07-29_16-28-00,29.408727884292603,176.39284467697144,31649,hazel,134.226.38.6,176.39284467697144,6
1.6519484394788742,1.4337632870674133,3500,170,1753802907,checkpoint_000006,True,False,7,49314_00071,2025-07-29_16-28-28,27.05901050567627,203.4518551826477,31649,hazel,134.226.38.6,203.4518551826477,7
1.6355722165107727,1.4151592272520066,4000,170,1753802937,checkpoint_000007,True,False,8,49314_00071,2025-07-29_16-28-57,29.882761001586914,233.33461618423462,31649,hazel,134.226.38.6,233.33461618423462,8
1.619362443089485,1.3997409731149673,4500,170,1753802967,checkpoint_000008,True,False,9,49314_00071,2025-07-29_16-29-27,29.573410987854004,262.9080271720886,31649,hazel,134.226.38.6,262.9080271720886,9
1.5952236807346345,1.3757061243057251,5000,170,1753802993,checkpoint_000009,True,False,10,49314_00071,2025-07-29_16-29-53,25.919735431671143,288.82776260375977,31649,hazel,134.226.38.6,288.82776260375977,10
1.590855313539505,1.3663997733592987,5500,170,1753803022,checkpoint_000010,True,False,11,49314_00071,2025-07-29_16-30-22,28.770360946655273,317.59812355041504,31649,hazel,134.226.38.6,317.59812355041504,11
1.586896806359291,1.3596338826417922,6000,170,1753803051,checkpoint_000011,True,True,12,49314_00071,2025-07-29_16-30-51,29.011022567749023,346.60914611816406,31649,hazel,134.226.38.6,346.60914611816406,12
