loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753789924,checkpoint_000000,True,False,1,dc3a1_00006,2025-07-29_12-52-04,27.695743560791016,27.695743560791016,4166174,hazel,134.226.38.6,27.695743560791016,1
2.3482582187652588,2.328595710992813,1000,384,1753789953,checkpoint_000001,True,False,2,dc3a1_00006,2025-07-29_12-52-33,29.393261671066284,57.0890052318573,4166174,hazel,134.226.38.6,57.0890052318573,2
2.206513956785202,2.143706351518631,1500,384,1753789980,checkpoint_000002,True,False,3,dc3a1_00006,2025-07-29_12-53-00,27.21807312965393,84.30707836151123,4166174,hazel,134.226.38.6,84.30707836151123,3
2.0809303522109985,1.9743065011501313,2000,384,1753790007,checkpoint_000003,True,False,4,dc3a1_00006,2025-07-29_12-53-27,26.464142560958862,110.77122092247009,4166174,hazel,134.226.38.6,110.77122092247009,4
1.9953060549497605,1.8266938471794127,2500,384,1753790037,checkpoint_000004,True,False,5,dc3a1_00006,2025-07-29_12-53-57,29.810702562332153,140.58192348480225,4166174,hazel,134.226.38.6,140.58192348480225,5
1.8632961791753768,1.6773195439577102,3000,384,1753790069,checkpoint_000005,True,False,6,dc3a1_00006,2025-07-29_12-54-29,31.906967878341675,172.48889136314392,4166174,hazel,134.226.38.6,172.48889136314392,6
1.7780419933795928,1.5595576220750809,3500,384,1753790100,checkpoint_000006,True,False,7,dc3a1_00006,2025-07-29_12-55-00,31.148746013641357,203.63763737678528,4166174,hazel,134.226.38.6,203.63763737678528,7
1.7096267610788345,1.492335050702095,4000,384,1753790130,checkpoint_000007,True,False,8,dc3a1_00006,2025-07-29_12-55-31,30.616692543029785,234.25432991981506,4166174,hazel,134.226.38.6,234.25432991981506,8
1.6714602094888686,1.4326507276296616,4500,384,1753790158,checkpoint_000008,True,False,9,dc3a1_00006,2025-07-29_12-55-58,27.098068475723267,261.35239839553833,4166174,hazel,134.226.38.6,261.35239839553833,9
1.6394329023361207,1.3936233073472977,5000,384,1753790185,checkpoint_000009,True,False,10,dc3a1_00006,2025-07-29_12-56-25,27.239970445632935,288.59236884117126,4166174,hazel,134.226.38.6,288.59236884117126,10
1.6117201107740402,1.3573674535751343,5500,384,1753790212,checkpoint_000010,True,False,11,dc3a1_00006,2025-07-29_12-56-52,26.729925870895386,315.32229471206665,4166174,hazel,134.226.38.6,315.32229471206665,11
1.6019426572322846,1.3326310020685197,6000,384,1753790238,checkpoint_000011,True,False,12,dc3a1_00006,2025-07-29_12-57-18,26.726505041122437,342.0487997531891,4166174,hazel,134.226.38.6,342.0487997531891,12
1.5784050339460374,1.3094824486970902,6500,384,1753790269,checkpoint_000012,True,False,13,dc3a1_00006,2025-07-29_12-57-49,31.149312019348145,373.19811177253723,4166174,hazel,134.226.38.6,373.19811177253723,13
1.5699274909496308,1.2915634709596633,7000,384,1753790298,checkpoint_000013,True,False,14,dc3a1_00006,2025-07-29_12-58-18,28.85591697692871,402.05402874946594,4166174,hazel,134.226.38.6,402.05402874946594,14
1.5735723370313643,1.277435907125473,7500,384,1753790327,checkpoint_000014,True,False,15,dc3a1_00006,2025-07-29_12-58-47,28.532286643981934,430.5863153934479,4166174,hazel,134.226.38.6,430.5863153934479,15
1.5535814678668975,1.255504846572876,8000,384,1753790355,checkpoint_000015,True,False,16,dc3a1_00006,2025-07-29_12-59-15,27.848340034484863,458.43465542793274,4166174,hazel,134.226.38.6,458.43465542793274,16
1.5538694351911544,1.2472326916456222,8500,384,1753790385,checkpoint_000016,True,False,17,dc3a1_00006,2025-07-29_12-59-45,30.137077808380127,488.57173323631287,4166174,hazel,134.226.38.6,488.57173323631287,17
1.5609763115644455,1.2328616023063659,9000,384,1753790412,checkpoint_000017,True,False,18,dc3a1_00006,2025-07-29_13-00-12,27.03090500831604,515.6026382446289,4166174,hazel,134.226.38.6,515.6026382446289,18
1.5514698511362075,1.2332642740011215,9500,384,1753790441,checkpoint_000018,True,False,19,dc3a1_00006,2025-07-29_13-00-41,28.919028759002686,544.5216670036316,4166174,hazel,134.226.38.6,544.5216670036316,19
1.5525261026620865,1.2128820979595185,9999,384,1753790471,checkpoint_000019,True,True,20,dc3a1_00006,2025-07-29_13-01-11,29.85075807571411,574.3724250793457,4166174,hazel,134.226.38.6,574.3724250793457,20
