loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.982619217634201,1.8492174029350281,500,240,1753753878,checkpoint_000000,True,False,1,28ee5_00054,2025-07-29_02-51-18,26.519922256469727,26.519922256469727,3921077,hazel,134.226.38.6,26.519922256469727,1
1.8348890268802642,1.659459691643715,1000,240,1753753904,checkpoint_000001,True,False,2,28ee5_00054,2025-07-29_02-51-44,25.7723445892334,52.292266845703125,3921077,hazel,134.226.38.6,52.292266845703125,2
1.7580557250976563,1.574100626707077,1500,240,1753753930,checkpoint_000002,True,False,3,28ee5_00054,2025-07-29_02-52-10,26.38353395462036,78.67580080032349,3921077,hazel,134.226.38.6,78.67580080032349,3
1.7068330073356628,1.5195887279510498,2000,240,1753753956,checkpoint_000003,True,False,4,28ee5_00054,2025-07-29_02-52-36,25.897319555282593,104.57312035560608,3921077,hazel,134.226.38.6,104.57312035560608,4
1.6627589970827104,1.4661092656850814,2500,240,1753753981,checkpoint_000004,True,False,5,28ee5_00054,2025-07-29_02-53-01,25.555023431777954,130.12814378738403,3921077,hazel,134.226.38.6,130.12814378738403,5
1.6507270294427872,1.445792204141617,3000,240,1753754009,checkpoint_000005,True,False,6,28ee5_00054,2025-07-29_02-53-29,27.91948962211609,158.04763340950012,3921077,hazel,134.226.38.6,158.04763340950012,6
1.6156182754039765,1.4087651783227921,3500,240,1753754035,checkpoint_000006,True,False,7,28ee5_00054,2025-07-29_02-53-55,25.753884315490723,183.80151772499084,3921077,hazel,134.226.38.6,183.80151772499084,7
1.600793941617012,1.3841236919164657,4000,240,1753754061,checkpoint_000007,True,False,8,28ee5_00054,2025-07-29_02-54-21,26.32494616508484,210.12646389007568,3921077,hazel,134.226.38.6,210.12646389007568,8
1.583694370985031,1.3670972937345505,4500,240,1753754088,checkpoint_000008,True,False,9,28ee5_00054,2025-07-29_02-54-48,26.061652660369873,236.18811655044556,3921077,hazel,134.226.38.6,236.18811655044556,9
1.5728315037488938,1.351550770998001,5000,240,1753754113,checkpoint_000009,True,False,10,28ee5_00054,2025-07-29_02-55-13,25.869823217391968,262.0579397678375,3921077,hazel,134.226.38.6,262.0579397678375,10
1.5587425714731216,1.3310410213470458,5500,240,1753754140,checkpoint_000010,True,False,11,28ee5_00054,2025-07-29_02-55-40,26.463093519210815,288.52103328704834,3921077,hazel,134.226.38.6,288.52103328704834,11
1.557111338376999,1.3203962022066116,6000,240,1753754166,checkpoint_000011,True,False,12,28ee5_00054,2025-07-29_02-56-06,26.5417799949646,315.06281328201294,3921077,hazel,134.226.38.6,315.06281328201294,12
1.5497848278284072,1.3107896435260773,6500,240,1753754193,checkpoint_000012,True,False,13,28ee5_00054,2025-07-29_02-56-33,26.57189965248108,341.634712934494,3921077,hazel,134.226.38.6,341.634712934494,13
1.5433036041259767,1.298432844877243,7000,240,1753754219,checkpoint_000013,True,False,14,28ee5_00054,2025-07-29_02-56-59,26.004992246627808,367.6397051811218,3921077,hazel,134.226.38.6,367.6397051811218,14
1.530249891281128,1.2848137432336808,7500,240,1753754245,checkpoint_000014,True,False,15,28ee5_00054,2025-07-29_02-57-25,26.468165159225464,394.1078703403473,3921077,hazel,134.226.38.6,394.1078703403473,15
1.5376797252893448,1.2832711446285248,8000,240,1753754272,checkpoint_000015,True,False,16,28ee5_00054,2025-07-29_02-57-52,26.359945058822632,420.4678153991699,3921077,hazel,134.226.38.6,420.4678153991699,16
1.5264394587278367,1.2703997433185577,8500,240,1753754298,checkpoint_000016,True,False,17,28ee5_00054,2025-07-29_02-58-18,26.239983081817627,446.70779848098755,3921077,hazel,134.226.38.6,446.70779848098755,17
1.5394849234819412,1.269136289358139,9000,240,1753754324,checkpoint_000017,True,False,18,28ee5_00054,2025-07-29_02-58-44,26.006259202957153,472.7140576839447,3921077,hazel,134.226.38.6,472.7140576839447,18
1.50799196600914,1.2549262952804565,9500,240,1753754350,checkpoint_000018,True,False,19,28ee5_00054,2025-07-29_02-59-10,26.05464458465576,498.76870226860046,3921077,hazel,134.226.38.6,498.76870226860046,19
1.5243533378839493,1.244262290596962,9999,240,1753754376,checkpoint_000019,True,True,20,28ee5_00054,2025-07-29_02-59-36,26.17912459373474,524.9478268623352,3921077,hazel,134.226.38.6,524.9478268623352,20
