loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754706271,checkpoint_000000,True,False,1,2820c_00011,2025-08-09_03-24-31,31.415106534957886,31.415106534957886,1544480,hazel,134.226.38.6,31.415106534957886,1
2.505207804441452,2.4817966175079347,1000,342,1754706303,checkpoint_000001,True,False,2,2820c_00011,2025-08-09_03-25-03,31.19015336036682,62.60525989532471,1544480,hazel,134.226.38.6,62.60525989532471,2
2.495770114660263,2.467246870994568,1500,342,1754706332,checkpoint_000002,True,False,3,2820c_00011,2025-08-09_03-25-32,28.952359676361084,91.55761957168579,1544480,hazel,134.226.38.6,91.55761957168579,3
2.489399825334549,2.4576128733158114,2000,342,1754706363,checkpoint_000003,True,False,4,2820c_00011,2025-08-09_03-26-03,30.977433919906616,122.53505349159241,1544480,hazel,134.226.38.6,122.53505349159241,4
2.500289797782898,2.4614764750003815,2500,342,1754706395,checkpoint_000004,True,False,5,2820c_00011,2025-08-09_03-26-35,32.06813192367554,154.60318541526794,1544480,hazel,134.226.38.6,154.60318541526794,5
2.4911039733886717,2.4582531547546385,3000,342,1754706425,checkpoint_000005,True,False,6,2820c_00011,2025-08-09_03-27-05,30.44677472114563,185.04996013641357,1544480,hazel,134.226.38.6,185.04996013641357,6
2.482135466337204,2.4438680362701417,3500,342,1754706460,checkpoint_000006,True,False,7,2820c_00011,2025-08-09_03-27-40,30.52269673347473,215.5726568698883,1544809,hazel,134.226.38.6,30.52269673347473,1
2.496704925298691,2.4537005794048308,4000,342,1754706488,checkpoint_000007,True,False,8,2820c_00011,2025-08-09_03-28-08,28.006519079208374,243.57917594909668,1544809,hazel,134.226.38.6,58.529215812683105,2
2.489533945322037,2.4461702620983123,4500,342,1754706518,checkpoint_000008,True,False,9,2820c_00011,2025-08-09_03-28-38,30.20506715774536,273.78424310684204,1544809,hazel,134.226.38.6,88.73428297042847,3
2.48797278881073,2.449098093509674,5000,342,1754706546,checkpoint_000009,True,False,10,2820c_00011,2025-08-09_03-29-06,28.220035552978516,302.00427865982056,1544809,hazel,134.226.38.6,116.95431852340698,4
2.4873399448394777,2.441798049211502,5500,342,1754706578,checkpoint_000010,True,False,11,2820c_00011,2025-08-09_03-29-38,32.16160798072815,334.1658866405487,1544809,hazel,134.226.38.6,149.11592650413513,5
2.4789836657047273,2.4439432883262633,6000,342,1754706609,checkpoint_000011,True,False,12,2820c_00011,2025-08-09_03-30-09,31.285743474960327,365.45163011550903,1544809,hazel,134.226.38.6,180.40166997909546,6
2.4880824625492095,2.4393382608890533,6500,342,1754706640,checkpoint_000012,True,False,13,2820c_00011,2025-08-09_03-30-40,30.202001810073853,395.6536319255829,1544809,hazel,134.226.38.6,210.6036717891693,7
2.486969563961029,2.4411187767982483,7000,342,1754706669,checkpoint_000013,True,False,14,2820c_00011,2025-08-09_03-31-09,29.782426595687866,425.43605852127075,1544809,hazel,134.226.38.6,240.38609838485718,8
2.4858056032657623,2.444528042078018,7500,342,1754706698,checkpoint_000014,True,False,15,2820c_00011,2025-08-09_03-31-38,28.292123317718506,453.72818183898926,1544809,hazel,134.226.38.6,268.6782217025757,9
2.479437335729599,2.4336409854888914,8000,342,1754706725,checkpoint_000015,True,False,16,2820c_00011,2025-08-09_03-32-05,26.87182593345642,480.6000077724457,1544809,hazel,134.226.38.6,295.5500476360321,10
2.4808567905426027,2.434587881565094,8500,342,1754706758,checkpoint_000019,True,False,17,2820c_00011,2025-08-09_03-32-38,30.44770097732544,511.0477087497711,1546337,hazel,134.226.38.6,30.44770097732544,1
2.493392834663391,2.440692414045334,9000,342,1754706790,checkpoint_000020,True,False,18,2820c_00011,2025-08-09_03-33-10,32.089356899261475,543.1370656490326,1546337,hazel,134.226.38.6,62.537057876586914,2
2.8907534611225127,2.8730535888671875,9500,342,1754706824,checkpoint_000020,True,False,19,2820c_00011,2025-08-09_03-33-44,29.73826313018799,563.6975593566895,1546752,hazel,134.226.38.6,29.73826313018799,1
2.8823841512203217,2.880983805656433,9999,342,1754706853,checkpoint_000021,True,False,20,2820c_00011,2025-08-09_03-34-13,29.120696306228638,592.8182556629181,1546752,hazel,134.226.38.6,58.858959436416626,2
2.460735821723938,2.4116758525371553,9500,342,1754706888,checkpoint_000021,True,False,19,2820c_00011,2025-08-09_03-34-49,32.43779444694519,579.7415878772736,1546955,hazel,134.226.38.6,32.43779444694519,1
2.4552844309806825,2.401386158466339,9999,342,1754706919,checkpoint_000022,True,False,20,2820c_00011,2025-08-09_03-35-19,30.841689348220825,610.5832772254944,1546955,hazel,134.226.38.6,63.279483795166016,2
2.4569802832603456,2.40240824341774,10000,342,1754706925,checkpoint_000023,True,False,21,2820c_00011,2025-08-09_03-35-25,5.970389366149902,616.5536665916443,1546955,hazel,134.226.38.6,69.24987316131592,3
