loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1753471636,checkpoint_000000,True,False,1,ad5c8_00012,2025-07-25_20-27-16,18.734591960906982,18.734591960906982,3434215,hazel,134.226.38.6,18.734591960906982,1
2.465653713941574,2.452740043401718,1000,246,1753471655,checkpoint_000001,True,False,2,ad5c8_00012,2025-07-25_20-27-35,18.509941816329956,37.24453377723694,3434215,hazel,134.226.38.6,37.24453377723694,2
2.4416242265701293,2.4211085307598115,1500,246,1753471673,checkpoint_000002,True,False,3,ad5c8_00012,2025-07-25_20-27-53,17.644827604293823,54.88936138153076,3434215,hazel,134.226.38.6,54.88936138153076,3
2.4104694974422456,2.384742611646652,2000,246,1753471690,checkpoint_000003,True,False,4,ad5c8_00012,2025-07-25_20-28-10,17.388851165771484,72.27821254730225,3434215,hazel,134.226.38.6,72.27821254730225,4
2.3854156589508055,2.348572076559067,2500,246,1753471707,checkpoint_000004,True,False,5,ad5c8_00012,2025-07-25_20-28-27,17.36067509651184,89.63888764381409,3434215,hazel,134.226.38.6,89.63888764381409,5
2.3255468726158144,2.2904347121715545,3000,246,1753471725,checkpoint_000005,True,False,6,ad5c8_00012,2025-07-25_20-28-45,17.68595862388611,107.3248462677002,3434215,hazel,134.226.38.6,107.3248462677002,6
2.2380212032794953,2.1800634276866915,3500,246,1753471744,checkpoint_000006,True,False,7,ad5c8_00012,2025-07-25_20-29-04,18.61136531829834,125.93621158599854,3434215,hazel,134.226.38.6,125.93621158599854,7
2.1370720505714416,2.0541806918382646,4000,246,1753471762,checkpoint_000007,True,False,8,ad5c8_00012,2025-07-25_20-29-22,18.397557973861694,144.33376955986023,3434215,hazel,134.226.38.6,144.33376955986023,8
2.073725066781044,1.9699631345272064,4500,246,1753471780,checkpoint_000008,True,False,9,ad5c8_00012,2025-07-25_20-29-40,18.253113508224487,162.58688306808472,3434215,hazel,134.226.38.6,162.58688306808472,9
2.026558489203453,1.922136310338974,5000,246,1753471798,checkpoint_000009,True,False,10,ad5c8_00012,2025-07-25_20-29-58,17.405455350875854,179.99233841896057,3434215,hazel,134.226.38.6,179.99233841896057,10
1.995413565635681,1.8692731821537019,5500,246,1753471815,checkpoint_000010,True,False,11,ad5c8_00012,2025-07-25_20-30-15,17.648438692092896,197.64077711105347,3434215,hazel,134.226.38.6,197.64077711105347,11
1.9796667993068695,1.833546849489212,6000,246,1753471833,checkpoint_000011,True,False,12,ad5c8_00012,2025-07-25_20-30-33,17.635117769241333,215.2758948802948,3434215,hazel,134.226.38.6,215.2758948802948,12
1.9466925436258316,1.8012018591165542,6500,246,1753471851,checkpoint_000012,True,False,13,ad5c8_00012,2025-07-25_20-30-51,18.00421714782715,233.28011202812195,3434215,hazel,134.226.38.6,233.28011202812195,13
1.9297482770681382,1.7651804506778717,7000,246,1753471870,checkpoint_000013,True,False,14,ad5c8_00012,2025-07-25_20-31-10,18.868204355239868,252.14831638336182,3434215,hazel,134.226.38.6,252.14831638336182,14
1.9188831788301468,1.7468872529268265,7500,246,1753471888,checkpoint_000014,True,False,15,ad5c8_00012,2025-07-25_20-31-28,17.949442625045776,270.0977590084076,3434215,hazel,134.226.38.6,270.0977590084076,15
1.9132895624637605,1.7318768560886384,8000,246,1753471906,checkpoint_000015,True,False,16,ad5c8_00012,2025-07-25_20-31-46,18.580527305603027,288.6782863140106,3434215,hazel,134.226.38.6,288.6782863140106,16
1.908318949341774,1.731179136633873,8500,246,1753471924,checkpoint_000016,True,False,17,ad5c8_00012,2025-07-25_20-32-04,17.96370267868042,306.64198899269104,3434215,hazel,134.226.38.6,306.64198899269104,17
1.9030467408895493,1.7171613281965257,9000,246,1753471943,checkpoint_000017,True,False,18,ad5c8_00012,2025-07-25_20-32-23,18.26385521888733,324.90584421157837,3434215,hazel,134.226.38.6,324.90584421157837,18
1.901510043144226,1.7183023697137834,9500,246,1753471961,checkpoint_000018,True,False,19,ad5c8_00012,2025-07-25_20-32-41,17.94320511817932,342.8490493297577,3434215,hazel,134.226.38.6,342.8490493297577,19
1.9066124939918518,1.7182436883449554,9999,246,1753471979,checkpoint_000019,True,True,20,ad5c8_00012,2025-07-25_20-32-59,18.2557692527771,361.1048185825348,3434215,hazel,134.226.38.6,361.1048185825348,20
