loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754676752,checkpoint_000000,True,False,1,e1cdd_00006,2025-08-08_19-12-32,12.222522020339966,12.222522020339966,1407318,hazel,134.226.38.6,12.222522020339966,1
2.492289116382599,2.468322147130966,1000,215,1754676763,checkpoint_000001,True,False,2,e1cdd_00006,2025-08-08_19-12-43,11.19234824180603,23.414870262145996,1407318,hazel,134.226.38.6,23.414870262145996,2
2.4917612934112547,2.4594818472862245,1500,215,1754676775,checkpoint_000002,True,False,3,e1cdd_00006,2025-08-08_19-12-55,11.512816667556763,34.92768692970276,1407318,hazel,134.226.38.6,34.92768692970276,3
2.4839835786819457,2.4594699108600615,2000,215,1754676786,checkpoint_000003,True,False,4,e1cdd_00006,2025-08-08_19-13-06,11.351700782775879,46.27938771247864,1407318,hazel,134.226.38.6,46.27938771247864,4
2.4855785012245177,2.458598964214325,2500,215,1754676798,checkpoint_000004,True,False,5,e1cdd_00006,2025-08-08_19-13-18,11.351037502288818,57.630425214767456,1407318,hazel,134.226.38.6,57.630425214767456,5
2.4917034304141996,2.4594015669822693,3000,215,1754676809,checkpoint_000005,True,False,6,e1cdd_00006,2025-08-08_19-13-29,11.41433572769165,69.0447609424591,1407318,hazel,134.226.38.6,69.0447609424591,6
2.486511789560318,2.458250550031662,3500,215,1754676820,checkpoint_000006,True,False,7,e1cdd_00006,2025-08-08_19-13-40,11.41404128074646,80.45880222320557,1407318,hazel,134.226.38.6,80.45880222320557,7
2.492686959505081,2.456259468793869,4000,215,1754676832,checkpoint_000007,True,False,8,e1cdd_00006,2025-08-08_19-13-52,11.334963083267212,91.79376530647278,1407318,hazel,134.226.38.6,91.79376530647278,8
2.4854422223567965,2.4482031738758088,4500,215,1754676843,checkpoint_000008,True,False,9,e1cdd_00006,2025-08-08_19-14-03,11.538542032241821,103.3323073387146,1407318,hazel,134.226.38.6,103.3323073387146,9
2.4869101643562317,2.452938675880432,5000,215,1754676855,checkpoint_000009,True,False,10,e1cdd_00006,2025-08-08_19-14-15,11.475764989852905,114.8080723285675,1407318,hazel,134.226.38.6,114.8080723285675,10
2.4945795702934266,2.4550899612903594,5500,215,1754676866,checkpoint_000010,True,False,11,e1cdd_00006,2025-08-08_19-14-26,11.537415266036987,126.34548759460449,1407318,hazel,134.226.38.6,126.34548759460449,11
2.490254111289978,2.457253518104553,6000,215,1754676878,checkpoint_000011,True,False,12,e1cdd_00006,2025-08-08_19-14-38,11.418200016021729,137.76368761062622,1407318,hazel,134.226.38.6,137.76368761062622,12
1.5895161855220794,0.856397567987442,9500,342,1754676910,checkpoint_000011,True,False,19,e1cdd_00006,2025-08-08_19-15-10,29.354647397994995,537.1335728168488,1408077,hazel,134.226.38.6,29.354647397994995,1
1.6185293704271317,0.8213597637414932,9999,342,1754676939,checkpoint_000012,True,False,20,e1cdd_00006,2025-08-08_19-15-39,28.43429446220398,565.5678672790527,1408077,hazel,134.226.38.6,57.788941860198975,2
1.61578655898571,0.8128783354163169,10000,342,1754676945,checkpoint_000013,True,False,21,e1cdd_00006,2025-08-08_19-15-45,6.2334885597229,571.8013558387756,1408077,hazel,134.226.38.6,64.02243041992188,3
