loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1753982548,checkpoint_000000,True,False,1,6c45a_00012,2025-07-31_18-22-28,29.713828563690186,29.713828563690186,1335259,hazel,134.226.38.6,29.713828563690186,1
1.8006152749061584,1.6035493928194047,1000,220,1753982578,checkpoint_000001,True,False,2,6c45a_00012,2025-07-31_18-22-58,29.52741050720215,59.241239070892334,1335259,hazel,134.226.38.6,59.241239070892334,2
1.728101350069046,1.5152384501695633,1500,220,1753982608,checkpoint_000002,True,False,3,6c45a_00012,2025-07-31_18-23-28,29.993836879730225,89.23507595062256,1335259,hazel,134.226.38.6,89.23507595062256,3
1.6993386733531952,1.4773354840278625,2000,220,1753982638,checkpoint_000003,True,False,4,6c45a_00012,2025-07-31_18-23-58,30.035001754760742,119.2700777053833,1335259,hazel,134.226.38.6,119.2700777053833,4
1.6631314307451248,1.428244221806526,2500,220,1753982667,checkpoint_000004,True,False,5,6c45a_00012,2025-07-31_18-24-27,29.42656183242798,148.69663953781128,1335259,hazel,134.226.38.6,148.69663953781128,5
1.6534634774923325,1.4053334909677506,3000,220,1753982697,checkpoint_000005,True,False,6,6c45a_00012,2025-07-31_18-24-57,29.973966121673584,178.67060565948486,1335259,hazel,134.226.38.6,178.67060565948486,6
1.6410740768909455,1.3875430542230607,3500,220,1753982727,checkpoint_000006,True,False,7,6c45a_00012,2025-07-31_18-25-27,29.969238758087158,208.63984441757202,1335259,hazel,134.226.38.6,208.63984441757202,7
1.621493803858757,1.3617046135663986,4000,220,1753982756,checkpoint_000007,True,False,8,6c45a_00012,2025-07-31_18-25-56,28.81974983215332,237.45959424972534,1335259,hazel,134.226.38.6,237.45959424972534,8
1.6149980491399765,1.353839212656021,4500,220,1753982786,checkpoint_000008,True,False,9,6c45a_00012,2025-07-31_18-26-26,29.96710729598999,267.42670154571533,1335259,hazel,134.226.38.6,267.42670154571533,9
1.6040236580371856,1.340765095949173,5000,220,1753982815,checkpoint_000009,True,False,10,6c45a_00012,2025-07-31_18-26-55,28.651734113693237,296.07843565940857,1335259,hazel,134.226.38.6,296.07843565940857,10
1.6092999053001404,1.3389638733863831,5500,220,1753982844,checkpoint_000010,True,False,11,6c45a_00012,2025-07-31_18-27-24,29.41586995124817,325.49430561065674,1335259,hazel,134.226.38.6,325.49430561065674,11
1.5928862619400024,1.3213524854183196,6000,220,1753982874,checkpoint_000011,True,False,12,6c45a_00012,2025-07-31_18-27-54,30.022920846939087,355.5172264575958,1335259,hazel,134.226.38.6,355.5172264575958,12
1.5853915119171142,1.3135569077730178,6500,220,1753982903,checkpoint_000012,True,False,13,6c45a_00012,2025-07-31_18-28-23,29.070400714874268,384.5876271724701,1335259,hazel,134.226.38.6,384.5876271724701,13
1.5842146426439285,1.3113881486654282,7000,220,1753982932,checkpoint_000013,True,False,14,6c45a_00012,2025-07-31_18-28-52,28.327505111694336,412.91513228416443,1335259,hazel,134.226.38.6,412.91513228416443,14
1.5816493678092955,1.2994498294591903,7500,220,1753982960,checkpoint_000014,True,False,15,6c45a_00012,2025-07-31_18-29-20,28.408468008041382,441.3236002922058,1335259,hazel,134.226.38.6,441.3236002922058,15
1.5851308864355087,1.2970867151021956,8000,220,1753982989,checkpoint_000015,True,False,16,6c45a_00012,2025-07-31_18-29-49,28.826267957687378,470.1498682498932,1335259,hazel,134.226.38.6,470.1498682498932,16
1.5700575584173202,1.2821327352523804,8500,220,1753983018,checkpoint_000016,True,False,17,6c45a_00012,2025-07-31_18-30-18,28.968865871429443,499.11873412132263,1335259,hazel,134.226.38.6,499.11873412132263,17
1.5757119399309159,1.2876445204019547,9000,220,1753983046,checkpoint_000017,True,False,18,6c45a_00012,2025-07-31_18-30-46,28.25276279449463,527.3714969158173,1335259,hazel,134.226.38.6,527.3714969158173,18
1.5652550393342972,1.2811588889360428,9500,220,1753983076,checkpoint_000018,True,False,19,6c45a_00012,2025-07-31_18-31-16,29.671234369277954,557.0427312850952,1335259,hazel,134.226.38.6,557.0427312850952,19
1.5730448162555695,1.2777277666330338,9999,220,1753983104,checkpoint_000019,True,True,20,6c45a_00012,2025-07-31_18-31-44,28.218549728393555,585.2612810134888,1335259,hazel,134.226.38.6,585.2612810134888,20
