loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5092229652404785,2.4855473792552947,500,234,1754848622,checkpoint_000000,True,False,1,d0886_00038,2025-08-10_18-57-02,25.290682554244995,25.290682554244995,2159806,hazel,134.226.38.6,25.290682554244995,1
2.4252008390426636,2.355879598855972,1000,234,1754848647,checkpoint_000001,True,False,2,d0886_00038,2025-08-10_18-57-27,25.06101417541504,50.351696729660034,2159806,hazel,134.226.38.6,50.351696729660034,2
2.2191676616668703,2.115770901441574,1500,234,1754848672,checkpoint_000002,True,False,3,d0886_00038,2025-08-10_18-57-52,24.946212768554688,75.29790949821472,2159806,hazel,134.226.38.6,75.29790949821472,3
1.8192272341251374,1.6452433025836946,2000,234,1754848698,checkpoint_000003,True,False,4,d0886_00038,2025-08-10_18-58-18,25.2897686958313,100.58767819404602,2159806,hazel,134.226.38.6,100.58767819404602,4
1.664449130296707,1.4596757394075395,2500,234,1754848723,checkpoint_000004,True,False,5,d0886_00038,2025-08-10_18-58-43,25.551144123077393,126.13882231712341,2159806,hazel,134.226.38.6,126.13882231712341,5
1.5862519872188567,1.3627897721529008,3000,234,1754848749,checkpoint_000005,True,False,6,d0886_00038,2025-08-10_18-59-09,25.5149827003479,151.6538050174713,2159806,hazel,134.226.38.6,151.6538050174713,6
1.5736280053853988,1.322125158905983,3500,234,1754848774,checkpoint_000006,True,False,7,d0886_00038,2025-08-10_18-59-34,25.214478492736816,176.86828351020813,2159806,hazel,134.226.38.6,176.86828351020813,7
1.5366398441791533,1.2790189737081528,4000,234,1754848798,checkpoint_000007,True,False,8,d0886_00038,2025-08-10_18-59-58,24.34771227836609,201.21599578857422,2159806,hazel,134.226.38.6,201.21599578857422,8
1.515880823135376,1.246436441540718,4500,234,1754848823,checkpoint_000008,True,False,9,d0886_00038,2025-08-10_19-00-23,25.060383081436157,226.27637887001038,2159806,hazel,134.226.38.6,226.27637887001038,9
1.5116846305131912,1.226297454237938,5000,234,1754848848,checkpoint_000009,True,False,10,d0886_00038,2025-08-10_19-00-48,25.13555359840393,251.4119324684143,2159806,hazel,134.226.38.6,251.4119324684143,10
1.4914623576402664,1.2017223244905473,5500,234,1754848874,checkpoint_000010,True,False,11,d0886_00038,2025-08-10_19-01-14,25.26327633857727,276.6752088069916,2159806,hazel,134.226.38.6,276.6752088069916,11
1.5004581356048583,1.1858513867855072,6000,234,1754848899,checkpoint_000011,True,False,12,d0886_00038,2025-08-10_19-01-39,24.978999376296997,301.6542081832886,2159806,hazel,134.226.38.6,301.6542081832886,12
1.4968740499019624,1.1690063983201981,6500,234,1754848923,checkpoint_000012,True,False,13,d0886_00038,2025-08-10_19-02-03,24.166155099868774,325.82036328315735,2159806,hazel,134.226.38.6,325.82036328315735,13
1.4952366864681244,1.1584917086362838,7000,234,1754848947,checkpoint_000013,True,False,14,d0886_00038,2025-08-10_19-02-27,24.20093083381653,350.0212941169739,2159806,hazel,134.226.38.6,350.0212941169739,14
1.499389722943306,1.1484004718065262,7500,234,1754848968,checkpoint_000014,True,False,15,d0886_00038,2025-08-10_19-02-48,20.929534673690796,370.9508287906647,2159806,hazel,134.226.38.6,370.9508287906647,15
1.5031045854091645,1.1383869904279709,8000,234,1754848984,checkpoint_000015,True,False,16,d0886_00038,2025-08-10_19-03-04,15.809011697769165,386.75984048843384,2159806,hazel,134.226.38.6,386.75984048843384,16
1.489329807162285,1.1213070797920226,8500,234,1754848999,checkpoint_000016,True,False,17,d0886_00038,2025-08-10_19-03-19,15.56848692893982,402.32832741737366,2159806,hazel,134.226.38.6,402.32832741737366,17
1.5071526926755905,1.1147162294387818,9000,234,1754849014,checkpoint_000017,True,False,18,d0886_00038,2025-08-10_19-03-34,15.042437314987183,417.37076473236084,2159806,hazel,134.226.38.6,417.37076473236084,18
1.4816192179918288,1.1016440242528915,9500,234,1754849031,checkpoint_000018,True,False,19,d0886_00038,2025-08-10_19-03-51,16.755778312683105,434.12654304504395,2159806,hazel,134.226.38.6,434.12654304504395,19
1.4962336653470993,1.0986862474679946,9999,234,1754849056,checkpoint_000019,True,True,20,d0886_00038,2025-08-10_19-04-16,24.720375299453735,458.8469183444977,2159806,hazel,134.226.38.6,458.8469183444977,20
