loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754752942,checkpoint_000000,True,False,1,0fcbe_00029,2025-08-09_16-22-22,19.99155330657959,19.99155330657959,1753351,hazel,134.226.38.6,19.99155330657959,1
1.9806277322769166,1.8450060945749283,1000,300,1754752961,checkpoint_000001,True,False,2,0fcbe_00029,2025-08-09_16-22-41,19.170897483825684,39.16245079040527,1753351,hazel,134.226.38.6,39.16245079040527,2
1.8161385279893876,1.6241041725873948,1500,300,1754752980,checkpoint_000002,True,False,3,0fcbe_00029,2025-08-09_16-23-00,19.042640447616577,58.20509123802185,1753351,hazel,134.226.38.6,58.20509123802185,3
1.7292169296741486,1.5271795672178268,2000,300,1754752998,checkpoint_000003,True,False,4,0fcbe_00029,2025-08-09_16-23-18,18.34743857383728,76.55252981185913,1753351,hazel,134.226.38.6,76.55252981185913,4
1.7003960847854613,1.4776459741592407,2500,300,1754753018,checkpoint_000004,True,False,5,0fcbe_00029,2025-08-09_16-23-38,19.572609186172485,96.12513899803162,1753351,hazel,134.226.38.6,96.12513899803162,5
1.6662826627492904,1.4319405055046082,3000,300,1754753037,checkpoint_000005,True,False,6,0fcbe_00029,2025-08-09_16-23-57,19.589889764785767,115.71502876281738,1753351,hazel,134.226.38.6,115.71502876281738,6
1.6416872024536133,1.403089257478714,3500,300,1754753057,checkpoint_000006,True,False,7,0fcbe_00029,2025-08-09_16-24-17,19.38011384010315,135.09514260292053,1753351,hazel,134.226.38.6,135.09514260292053,7
1.6114644455909728,1.3658321207761766,4000,300,1754753076,checkpoint_000007,True,False,8,0fcbe_00029,2025-08-09_16-24-36,19.264458179473877,154.3596007823944,1753351,hazel,134.226.38.6,154.3596007823944,8
1.593027816414833,1.345026358962059,4500,300,1754753096,checkpoint_000008,True,False,9,0fcbe_00029,2025-08-09_16-24-56,19.486369609832764,173.84597039222717,1753351,hazel,134.226.38.6,173.84597039222717,9
1.5882088088989257,1.3278373497724534,5000,300,1754753115,checkpoint_000009,True,False,10,0fcbe_00029,2025-08-09_16-25-15,19.43052363395691,193.27649402618408,1753351,hazel,134.226.38.6,193.27649402618408,10
1.5793297052383424,1.3021738266944884,5500,300,1754753134,checkpoint_000010,True,False,11,0fcbe_00029,2025-08-09_16-25-34,19.203869104385376,212.48036313056946,1753351,hazel,134.226.38.6,212.48036313056946,11
1.5814977014064788,1.3060945194959641,6000,300,1754753153,checkpoint_000011,True,False,12,0fcbe_00029,2025-08-09_16-25-53,19.19777512550354,231.678138256073,1753351,hazel,134.226.38.6,231.678138256073,12
nan,nan,5500,149,1754753174,checkpoint_000012,True,False,11,0fcbe_00029,2025-08-09_16-26-14,17.46200132369995,178.22680044174194,1754424,hazel,134.226.38.6,17.46200132369995,1
nan,nan,6000,149,1754753191,checkpoint_000013,True,False,12,0fcbe_00029,2025-08-09_16-26-31,17.051045417785645,195.2778458595276,1754424,hazel,134.226.38.6,34.513046741485596,2
