loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754814356,checkpoint_000000,True,False,1,d3ef8_00033,2025-08-10_09-25-56,31.583783388137817,31.583783388137817,2054132,hazel,134.226.38.6,31.583783388137817,1
3.007831403017044,2.99662442445755,1000,210,1754814388,checkpoint_000001,True,False,2,d3ef8_00033,2025-08-10_09-26-28,31.614659309387207,63.198442697525024,2054132,hazel,134.226.38.6,63.198442697525024,2
2.8626729571819305,2.85741073846817,1500,210,1754814415,checkpoint_000002,True,False,3,d3ef8_00033,2025-08-10_09-26-55,26.9776713848114,90.17611408233643,2054132,hazel,134.226.38.6,90.17611408233643,3
2.7748472607135772,2.7697591257095335,2000,210,1754814443,checkpoint_000003,True,False,4,d3ef8_00033,2025-08-10_09-27-23,28.900044918060303,119.07615900039673,2054132,hazel,134.226.38.6,119.07615900039673,4
2.715846962928772,2.7096330654621124,2500,210,1754814471,checkpoint_000004,True,False,5,d3ef8_00033,2025-08-10_09-27-51,27.26989722251892,146.34605622291565,2054132,hazel,134.226.38.6,146.34605622291565,5
2.669737011194229,2.663291906118393,3000,210,1754814500,checkpoint_000005,True,False,6,d3ef8_00033,2025-08-10_09-28-20,29.165832996368408,175.51188921928406,2054132,hazel,134.226.38.6,175.51188921928406,6
2.633898516893387,2.6257306814193724,3500,210,1754814527,checkpoint_000006,True,False,7,d3ef8_00033,2025-08-10_09-28-47,27.566564083099365,203.07845330238342,2054132,hazel,134.226.38.6,203.07845330238342,7
2.6061790084838865,2.597787231206894,4000,210,1754814555,checkpoint_000007,True,False,8,d3ef8_00033,2025-08-10_09-29-15,27.118579626083374,230.1970329284668,2054132,hazel,134.226.38.6,230.1970329284668,8
2.5813928484916686,2.57434694647789,4500,210,1754814586,checkpoint_000008,True,False,9,d3ef8_00033,2025-08-10_09-29-46,31.0137300491333,261.2107629776001,2054132,hazel,134.226.38.6,261.2107629776001,9
2.56239204287529,2.554507532119751,5000,210,1754814616,checkpoint_000009,True,False,10,d3ef8_00033,2025-08-10_09-30-16,30.405365228652954,291.61612820625305,2054132,hazel,134.226.38.6,291.61612820625305,10
2.5436191284656524,2.5383000421524047,5500,210,1754814646,checkpoint_000010,True,False,11,d3ef8_00033,2025-08-10_09-30-46,30.09872555732727,321.7148537635803,2054132,hazel,134.226.38.6,321.7148537635803,11
2.531953330039978,2.5251702630519866,6000,210,1754814676,checkpoint_000011,True,False,12,d3ef8_00033,2025-08-10_09-31-16,29.620879650115967,351.3357334136963,2054132,hazel,134.226.38.6,351.3357334136963,12
1.5012341564893723,1.184564533829689,9500,255,1754814711,checkpoint_000011,True,False,19,d3ef8_00033,2025-08-10_09-31-51,32.39747333526611,620.8708460330963,2054735,hazel,134.226.38.6,32.39747333526611,1
1.4895115602016449,1.1758389055728913,9999,255,1754814742,checkpoint_000012,True,False,20,d3ef8_00033,2025-08-10_09-32-22,31.289106845855713,652.159952878952,2054735,hazel,134.226.38.6,63.686580181121826,2
1.4857111418247222,1.175443746447563,10000,255,1754814747,checkpoint_000013,True,False,21,d3ef8_00033,2025-08-10_09-32-27,5.364331960678101,657.5242848396301,2054735,hazel,134.226.38.6,69.05091214179993,3
