loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754676178,checkpoint_000000,True,False,1,e1cdd_00003,2025-08-08_19-02-58,11.90377140045166,11.90377140045166,1405672,hazel,134.226.38.6,11.90377140045166,1
3.3962229180335997,3.375826977491379,1000,100,1754676189,checkpoint_000001,True,False,2,e1cdd_00003,2025-08-08_19-03-09,10.747569561004639,22.6513409614563,1405672,hazel,134.226.38.6,22.6513409614563,2
3.2028654193878174,3.1845092499256134,1500,100,1754676200,checkpoint_000002,True,False,3,e1cdd_00003,2025-08-08_19-03-20,10.513467073440552,33.16480803489685,1405672,hazel,134.226.38.6,33.16480803489685,3
3.058636167049408,3.039597716331482,2000,100,1754676210,checkpoint_000003,True,False,4,e1cdd_00003,2025-08-08_19-03-30,10.536327838897705,43.701135873794556,1405672,hazel,134.226.38.6,43.701135873794556,4
2.953989757299423,2.9325548684597016,2500,100,1754676221,checkpoint_000004,True,False,5,e1cdd_00003,2025-08-08_19-03-41,10.890093803405762,54.59122967720032,1405672,hazel,134.226.38.6,54.59122967720032,5
2.867348302602768,2.848905334472656,3000,100,1754676232,checkpoint_000005,True,False,6,e1cdd_00003,2025-08-08_19-03-52,11.015563488006592,65.60679316520691,1405672,hazel,134.226.38.6,65.60679316520691,6
2.799198703765869,2.7821744763851166,3500,100,1754676242,checkpoint_000006,True,False,7,e1cdd_00003,2025-08-08_19-04-02,9.726994752883911,75.33378791809082,1405672,hazel,134.226.38.6,75.33378791809082,7
2.744586162567139,2.729059718847275,4000,100,1754676253,checkpoint_000007,True,False,8,e1cdd_00003,2025-08-08_19-04-13,11.051616430282593,86.38540434837341,1405672,hazel,134.226.38.6,86.38540434837341,8
2.698778427839279,2.689592161178589,4500,100,1754676264,checkpoint_000008,True,False,9,e1cdd_00003,2025-08-08_19-04-24,10.956450462341309,97.34185481071472,1405672,hazel,134.226.38.6,97.34185481071472,9
2.6586852967739105,2.653695932626724,5000,100,1754676275,checkpoint_000009,True,False,10,e1cdd_00003,2025-08-08_19-04-35,11.098609924316406,108.44046473503113,1405672,hazel,134.226.38.6,108.44046473503113,10
2.631140503883362,2.623418229818344,5500,100,1754676286,checkpoint_000010,True,False,11,e1cdd_00003,2025-08-08_19-04-46,11.14742922782898,119.58789396286011,1405672,hazel,134.226.38.6,119.58789396286011,11
2.6076185798645017,2.5994790768623353,6000,100,1754676297,checkpoint_000011,True,False,12,e1cdd_00003,2025-08-08_19-04-57,11.127104997634888,130.714998960495,1405672,hazel,134.226.38.6,130.714998960495,12
2.5898888182640074,2.5804464948177337,6500,100,1754676308,checkpoint_000012,True,False,13,e1cdd_00003,2025-08-08_19-05-08,10.767802953720093,141.4828019142151,1405672,hazel,134.226.38.6,141.4828019142151,13
2.5683357238769533,2.5619134843349456,7000,100,1754676319,checkpoint_000013,True,False,14,e1cdd_00003,2025-08-08_19-05-19,10.98155951499939,152.46436142921448,1405672,hazel,134.226.38.6,152.46436142921448,14
2.550230348110199,2.54750866651535,7500,100,1754676330,checkpoint_000014,True,False,15,e1cdd_00003,2025-08-08_19-05-30,10.580994844436646,163.04535627365112,1405672,hazel,134.226.38.6,163.04535627365112,15
2.539007978439331,2.539678773880005,8000,100,1754676340,checkpoint_000015,True,False,16,e1cdd_00003,2025-08-08_19-05-40,10.614772081375122,173.66012835502625,1405672,hazel,134.226.38.6,173.66012835502625,16
2.5316281294822693,2.530344617366791,8500,100,1754676351,checkpoint_000016,True,False,17,e1cdd_00003,2025-08-08_19-05-51,10.633828401565552,184.2939567565918,1405672,hazel,134.226.38.6,184.2939567565918,17
2.519601663351059,2.520881186723709,9000,100,1754676362,checkpoint_000017,True,False,18,e1cdd_00003,2025-08-08_19-06-02,10.633348226547241,194.92730498313904,1405672,hazel,134.226.38.6,194.92730498313904,18
2.511498810052872,2.5104631078243256,9500,100,1754676371,checkpoint_000018,True,False,19,e1cdd_00003,2025-08-08_19-06-11,9.692960262298584,204.62026524543762,1405672,hazel,134.226.38.6,204.62026524543762,19
2.5044693613052367,2.5029277849197387,9999,100,1754676382,checkpoint_000019,True,False,20,e1cdd_00003,2025-08-08_19-06-22,10.630256414413452,215.25052165985107,1405672,hazel,134.226.38.6,215.25052165985107,20
2.503589187860489,2.50339271068573,10000,100,1754676383,checkpoint_000020,True,False,21,e1cdd_00003,2025-08-08_19-06-23,1.0909202098846436,216.34144186973572,1405672,hazel,134.226.38.6,216.34144186973572,21
