loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3651825904846193,2.2585424828529357,500,102,1754531549,checkpoint_000000,True,False,1,15a22737,2025-08-07_02-52-29,16.90826988220215,16.90826988220215,630625,hazel,134.226.38.6,16.90826988220215,1
1.9970207124948502,1.8452919501066207,1000,102,1754531566,checkpoint_000001,True,False,2,15a22737,2025-08-07_02-52-46,16.18228316307068,33.09055304527283,630625,hazel,134.226.38.6,33.09055304527283,2
1.8649605107307434,1.6896019673347473,1500,102,1754531740,checkpoint_000002,True,False,3,15a22737,2025-08-07_02-55-40,16.294729232788086,49.38528227806091,633068,hazel,134.226.38.6,16.294729232788086,1
1.8170835393667222,1.6403698301315308,2000,102,1754531756,checkpoint_000003,True,False,4,15a22737,2025-08-07_02-55-56,15.644181251525879,65.02946352958679,633068,hazel,134.226.38.6,31.938910484313965,2
1.7906558501720429,1.60250305891037,2500,102,1754531771,checkpoint_000004,True,False,5,15a22737,2025-08-07_02-56-11,15.333401918411255,80.36286544799805,633068,hazel,134.226.38.6,47.27231240272522,3
1.790320475101471,1.5875853437185288,3000,102,1754531787,checkpoint_000005,True,False,6,15a22737,2025-08-07_02-56-27,15.333528995513916,95.69639444351196,633068,hazel,134.226.38.6,62.605841398239136,4
1.7669820868968964,1.5728815871477126,3500,102,1754531966,checkpoint_000006,True,False,7,15a22737,2025-08-07_02-59-26,16.730183124542236,112.4265775680542,634214,hazel,134.226.38.6,16.730183124542236,1
1.7584330117702485,1.5658364760875703,4000,102,1754531982,checkpoint_000007,True,False,8,15a22737,2025-08-07_02-59-42,16.22061014175415,128.64718770980835,634214,hazel,134.226.38.6,32.95079326629639,2
1.7642380958795547,1.5557452362775803,4500,102,1754531998,checkpoint_000008,True,False,9,15a22737,2025-08-07_02-59-58,16.29288077354431,144.94006848335266,634214,hazel,134.226.38.6,49.2436740398407,3
1.7643715560436248,1.5516221171617508,5000,102,1754532014,checkpoint_000009,True,False,10,15a22737,2025-08-07_03-00-14,16.223045110702515,161.16311359405518,634214,hazel,134.226.38.6,65.46671915054321,4
1.756469536423683,1.5461658132076264,5500,102,1754532025,checkpoint_000010,True,False,11,15a22737,2025-08-07_03-00-25,11.014942169189453,172.17805576324463,634214,hazel,134.226.38.6,76.48166131973267,5
1.7521164292097091,1.545288435816765,6000,102,1754532040,checkpoint_000011,True,False,12,15a22737,2025-08-07_03-00-40,14.227954864501953,186.40601062774658,634214,hazel,134.226.38.6,90.70961618423462,6
1.7476477563381194,1.5416967964172363,6500,102,1754532056,checkpoint_000012,True,False,13,15a22737,2025-08-07_03-00-56,16.01304340362549,202.41905403137207,634214,hazel,134.226.38.6,106.72265958786011,7
1.7522280812263489,1.5394590002298356,7000,102,1754532072,checkpoint_000013,True,False,14,15a22737,2025-08-07_03-01-12,16.132508277893066,218.55156230926514,634214,hazel,134.226.38.6,122.85516786575317,8
1.7426621103286744,1.5304237002134322,7500,102,1754532088,checkpoint_000014,True,False,15,15a22737,2025-08-07_03-01-28,16.01213812828064,234.56370043754578,634214,hazel,134.226.38.6,138.8673059940338,9
1.7457112431526185,1.5290858662128448,8000,102,1754532104,checkpoint_000015,True,False,16,15a22737,2025-08-07_03-01-44,16.35889434814453,250.9225947856903,634214,hazel,134.226.38.6,155.22620034217834,10
1.7465972673892975,1.5291116005182266,8500,102,1754532120,checkpoint_000016,True,False,17,15a22737,2025-08-07_03-02-00,16.24572467803955,267.16831946372986,634214,hazel,134.226.38.6,171.4719250202179,11
1.7370430493354798,1.5211452233791352,9000,102,1754532136,checkpoint_000017,True,False,18,15a22737,2025-08-07_03-02-16,15.923768043518066,283.0920875072479,634214,hazel,134.226.38.6,187.39569306373596,12
