loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754748430,checkpoint_000000,True,False,1,0fcbe_00003,2025-08-09_15-07-10,31.210583448410034,31.210583448410034,1733269,hazel,134.226.38.6,31.210583448410034,1
2.7807372677326203,2.771306524276733,1000,300,1754748461,checkpoint_000001,True,False,2,0fcbe_00003,2025-08-09_15-07-41,30.574028730392456,61.78461217880249,1733269,hazel,134.226.38.6,61.78461217880249,2
2.6624582087993622,2.6627818930149076,1500,300,1754748490,checkpoint_000002,True,False,3,0fcbe_00003,2025-08-09_15-08-10,29.301628589630127,91.08624076843262,1733269,hazel,134.226.38.6,91.08624076843262,3
2.606109850406647,2.6098617947101594,2000,300,1754748521,checkpoint_000003,True,False,4,0fcbe_00003,2025-08-09_15-08-41,30.33112406730652,121.41736483573914,1733269,hazel,134.226.38.6,121.41736483573914,4
2.5700263822078706,2.5725064766407013,2500,300,1754748551,checkpoint_000004,True,False,5,0fcbe_00003,2025-08-09_15-09-11,30.401428937911987,151.81879377365112,1733269,hazel,134.226.38.6,151.81879377365112,5
2.546472290754318,2.549434316158295,3000,300,1754748581,checkpoint_000005,True,False,6,0fcbe_00003,2025-08-09_15-09-41,30.313792943954468,182.1325867176056,1733269,hazel,134.226.38.6,182.1325867176056,6
2.527978113889694,2.5293898129463197,3500,300,1754748611,checkpoint_000006,True,False,7,0fcbe_00003,2025-08-09_15-10-11,29.404540300369263,211.53712701797485,1733269,hazel,134.226.38.6,211.53712701797485,7
2.514404765367508,2.515544149875641,4000,300,1754748640,checkpoint_000007,True,False,8,0fcbe_00003,2025-08-09_15-10-41,29.8038809299469,241.34100794792175,1733269,hazel,134.226.38.6,241.34100794792175,8
1.7632216811180115,1.5684890866279602,8500,355,1754748658,checkpoint_000008,True,False,17,0fcbe_00003,2025-08-09_15-10-58,14.494808197021484,237.2839002609253,1734205,hazel,134.226.38.6,14.494808197021484,1
1.737692778110504,1.5346829557418824,9000,355,1754748672,checkpoint_000009,True,False,18,0fcbe_00003,2025-08-09_15-11-12,13.831033706665039,251.11493396759033,1734205,hazel,134.226.38.6,28.325841903686523,2
1.722721853852272,1.5193918204307557,9500,355,1754748685,checkpoint_000010,True,False,19,0fcbe_00003,2025-08-09_15-11-25,13.631345272064209,264.74627923965454,1734205,hazel,134.226.38.6,41.95718717575073,3
1.725035846233368,1.5109517461061477,9999,355,1754748699,checkpoint_000011,True,False,20,0fcbe_00003,2025-08-09_15-11-39,13.766563177108765,278.5128424167633,1734205,hazel,134.226.38.6,55.7237503528595,4
1.7194622069597245,1.5214262014627458,10000,355,1754748701,checkpoint_000012,True,False,21,0fcbe_00003,2025-08-09_15-11-41,1.7750298976898193,280.2878723144531,1734205,hazel,134.226.38.6,57.498780250549316,5
