loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9016854017972946,1.7391379761695862,500,281,1753989859,checkpoint_000000,True,False,1,a2fa3_00134,2025-07-31_20-24-19,15.068343877792358,15.068343877792358,1406462,hazel,134.226.38.6,15.068343877792358,1
1.7095055162906647,1.527636291384697,1000,281,1753989873,checkpoint_000001,True,False,2,a2fa3_00134,2025-07-31_20-24-33,14.10454273223877,29.172886610031128,1406462,hazel,134.226.38.6,29.172886610031128,2
1.6462514418363572,1.4334136295318602,1500,281,1753989888,checkpoint_000002,True,False,3,a2fa3_00134,2025-07-31_20-24-48,14.54481554031372,43.71770215034485,1406462,hazel,134.226.38.6,43.71770215034485,3
1.5961551296710967,1.3707905364036561,2000,281,1753989902,checkpoint_000003,True,False,4,a2fa3_00134,2025-07-31_20-25-02,14.290791988372803,58.00849413871765,1406462,hazel,134.226.38.6,58.00849413871765,4
1.6064470684528351,1.35164702296257,2500,281,1753989917,checkpoint_000004,True,False,5,a2fa3_00134,2025-07-31_20-25-17,14.576002597808838,72.58449673652649,1406462,hazel,134.226.38.6,72.58449673652649,5
1.5649191850423814,1.3035200488567353,3000,281,1753989931,checkpoint_000005,True,False,6,a2fa3_00134,2025-07-31_20-25-31,14.179697513580322,86.76419425010681,1406462,hazel,134.226.38.6,86.76419425010681,6
1.5542325210571288,1.2815408492088318,3500,281,1753989945,checkpoint_000006,True,False,7,a2fa3_00134,2025-07-31_20-25-45,13.77414083480835,100.53833508491516,1406462,hazel,134.226.38.6,100.53833508491516,7
1.5342881548404694,1.2532856637239456,4000,281,1753989959,checkpoint_000007,True,False,8,a2fa3_00134,2025-07-31_20-25-59,13.997980117797852,114.53631520271301,1406462,hazel,134.226.38.6,114.53631520271301,8
1.5257923835515976,1.2373113411664962,4500,281,1753989972,checkpoint_000008,True,False,9,a2fa3_00134,2025-07-31_20-26-12,13.580768346786499,128.1170835494995,1406462,hazel,134.226.38.6,128.1170835494995,9
1.5190438681840897,1.2208659023046493,5000,281,1753989986,checkpoint_000009,True,False,10,a2fa3_00134,2025-07-31_20-26-26,13.47969675064087,141.59678030014038,1406462,hazel,134.226.38.6,141.59678030014038,10
1.530016313791275,1.2103123944997787,5500,281,1753990000,checkpoint_000010,True,False,11,a2fa3_00134,2025-07-31_20-26-40,14.01208233833313,155.6088626384735,1406462,hazel,134.226.38.6,155.6088626384735,11
1.5254634201526642,1.1884147769212723,6000,281,1753990014,checkpoint_000011,True,False,12,a2fa3_00134,2025-07-31_20-26-54,13.804102659225464,169.41296529769897,1406462,hazel,134.226.38.6,169.41296529769897,12
1.5207944804430007,1.180494846701622,6500,281,1753990027,checkpoint_000012,True,False,13,a2fa3_00134,2025-07-31_20-27-07,13.050746202468872,182.46371150016785,1406462,hazel,134.226.38.6,182.46371150016785,13
1.523890478014946,1.1668761938810348,7000,281,1753990040,checkpoint_000013,True,False,14,a2fa3_00134,2025-07-31_20-27-20,13.782882452011108,196.24659395217896,1406462,hazel,134.226.38.6,196.24659395217896,14
1.5161989277601242,1.1534160900115966,7500,281,1753990054,checkpoint_000014,True,False,15,a2fa3_00134,2025-07-31_20-27-34,13.981477499008179,210.22807145118713,1406462,hazel,134.226.38.6,210.22807145118713,15
1.5075769436359405,1.1463741379976273,8000,281,1753990068,checkpoint_000015,True,False,16,a2fa3_00134,2025-07-31_20-27-48,13.963061809539795,224.19113326072693,1406462,hazel,134.226.38.6,224.19113326072693,16
1.5097792249917985,1.1348670327663422,8500,281,1753990082,checkpoint_000016,True,False,17,a2fa3_00134,2025-07-31_20-28-02,13.936692714691162,238.1278259754181,1406462,hazel,134.226.38.6,238.1278259754181,17
1.510667865872383,1.1313087403774262,9000,281,1753990096,checkpoint_000017,True,False,18,a2fa3_00134,2025-07-31_20-28-16,13.959812641143799,252.0876386165619,1406462,hazel,134.226.38.6,252.0876386165619,18
1.5075046163797379,1.1184656304121017,9500,281,1753990110,checkpoint_000018,True,False,19,a2fa3_00134,2025-07-31_20-28-30,13.886973142623901,265.9746117591858,1406462,hazel,134.226.38.6,265.9746117591858,19
1.5165890312194825,1.1108286553621292,9999,281,1753990124,checkpoint_000019,True,True,20,a2fa3_00134,2025-07-31_20-28-44,13.879035711288452,279.85364747047424,1406462,hazel,134.226.38.6,279.85364747047424,20
