loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754702875,checkpoint_000000,True,False,1,f1aba_00017,2025-08-09_02-27-55,31.442344665527344,31.442344665527344,1521343,hazel,134.226.38.6,31.442344665527344,1
2.4986623096466065,2.493719457387924,1000,328,1754702911,checkpoint_000001,True,False,2,f1aba_00017,2025-08-09_02-28-31,36.54263687133789,67.98498153686523,1521343,hazel,134.226.38.6,67.98498153686523,2
3.0188071286678313,3.0132671535015105,1500,328,1754702946,checkpoint_000002,True,False,3,f1aba_00017,2025-08-09_02-29-06,34.874595403671265,102.8595769405365,1521343,hazel,134.226.38.6,102.8595769405365,3
2.854121369123459,2.858227480649948,2000,328,1754702977,checkpoint_000003,True,False,4,f1aba_00017,2025-08-09_02-29-37,30.609352827072144,133.46892976760864,1521343,hazel,134.226.38.6,133.46892976760864,4
2.730067985057831,2.7345822966098785,2500,328,1754703007,checkpoint_000004,True,False,5,f1aba_00017,2025-08-09_02-30-08,30.71825337409973,164.18718314170837,1521343,hazel,134.226.38.6,164.18718314170837,5
2.676990420818329,2.6817220103740693,3000,328,1754703038,checkpoint_000005,True,False,6,f1aba_00017,2025-08-09_02-30-38,30.021466732025146,194.20864987373352,1521343,hazel,134.226.38.6,194.20864987373352,6
2.6514991867542266,2.6515281558036805,3500,328,1754703068,checkpoint_000006,True,False,7,f1aba_00017,2025-08-09_02-31-08,30.54306197166443,224.75171184539795,1521343,hazel,134.226.38.6,224.75171184539795,7
2.619748169183731,2.6239130699634554,4000,328,1754703099,checkpoint_000007,True,False,8,f1aba_00017,2025-08-09_02-31-39,30.718533515930176,255.47024536132812,1521343,hazel,134.226.38.6,255.47024536132812,8
1.558588873744011,1.3036207884550095,3500,292,1754703134,checkpoint_000008,True,False,7,f1aba_00017,2025-08-09_02-32-14,32.361363649368286,199.73984169960022,1522120,hazel,134.226.38.6,32.361363649368286,1
1.5509717339277267,1.2911201471090317,4000,292,1754703165,checkpoint_000009,True,False,8,f1aba_00017,2025-08-09_02-32-45,31.59264850616455,231.33249020576477,1522120,hazel,134.226.38.6,63.95401215553284,2
1.5514936935901642,1.2895229870080949,4500,292,1754703197,checkpoint_000010,True,False,9,f1aba_00017,2025-08-09_02-33-17,31.313427209854126,262.6459174156189,1522120,hazel,134.226.38.6,95.26743936538696,3
1.5427610886096954,1.2876357769966125,5000,292,1754703228,checkpoint_000011,True,False,10,f1aba_00017,2025-08-09_02-33-48,31.005356788635254,293.65127420425415,1522120,hazel,134.226.38.6,126.27279615402222,4
1.549104025363922,1.2875370919704436,5500,292,1754703260,checkpoint_000012,True,False,11,f1aba_00017,2025-08-09_02-34-20,31.984230518341064,325.6355047225952,1522120,hazel,134.226.38.6,158.25702667236328,5
1.5451460963487624,1.2768539845943452,6000,292,1754703290,checkpoint_000013,True,False,12,f1aba_00017,2025-08-09_02-34-50,30.794316053390503,356.4298207759857,1522120,hazel,134.226.38.6,189.05134272575378,6
1.5422922956943512,1.2802445262670517,6500,292,1754703322,checkpoint_000014,True,False,13,f1aba_00017,2025-08-09_02-35-22,32.06427597999573,388.49409675598145,1522120,hazel,134.226.38.6,221.1156187057495,7
1.541438495516777,1.2771592497825623,7000,292,1754703354,checkpoint_000015,True,False,14,f1aba_00017,2025-08-09_02-35-54,31.620752573013306,420.11484932899475,1522120,hazel,134.226.38.6,252.73637127876282,8
1.5398789197206497,1.2760853159427643,7500,292,1754703385,checkpoint_000016,True,False,15,f1aba_00017,2025-08-09_02-36-25,30.830404043197632,450.9452533721924,1522120,hazel,134.226.38.6,283.56677532196045,9
1.546448203921318,1.275272192955017,8000,292,1754703416,checkpoint_000017,True,False,16,f1aba_00017,2025-08-09_02-36-56,31.23865818977356,482.18391156196594,1522120,hazel,134.226.38.6,314.805433511734,10
1.5134020972251891,1.1757799196243286,8500,292,1754703447,checkpoint_000021,True,False,17,f1aba_00017,2025-08-09_02-37-27,27.593878984451294,520.519962310791,1523644,hazel,134.226.38.6,27.593878984451294,1
1.5226380425691604,1.1694754660129547,9000,292,1754703477,checkpoint_000022,True,False,18,f1aba_00017,2025-08-09_02-37-57,30.408716201782227,550.9286785125732,1523644,hazel,134.226.38.6,58.00259518623352,2
1.4898774057626725,1.0934869331121444,9500,292,1754703512,checkpoint_000022,True,False,19,f1aba_00017,2025-08-09_02-38-32,31.84517478942871,589.0971360206604,1523838,hazel,134.226.38.6,31.84517478942871,1
1.4854778689146042,1.0853884851932525,9999,292,1754703541,checkpoint_000023,True,False,20,f1aba_00017,2025-08-09_02-39-01,29.1450412273407,618.2421772480011,1523838,hazel,134.226.38.6,60.99021601676941,2
1.4837118524312973,1.0836835241317748,10000,292,1754703550,checkpoint_000024,True,False,21,f1aba_00017,2025-08-09_02-39-10,4.766164064407349,623.0083413124084,1524435,hazel,134.226.38.6,4.766164064407349,1
