loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754706916,checkpoint_000000,True,False,1,2820c_00013,2025-08-09_03-35-16,36.12417507171631,36.12417507171631,1547509,hazel,134.226.38.6,36.12417507171631,1
2.5248382806777956,2.5310442125797272,1000,132,1754706951,checkpoint_000001,True,False,2,2820c_00013,2025-08-09_03-35-51,35.28151512145996,71.40569019317627,1547509,hazel,134.226.38.6,71.40569019317627,2
2.3880814015865326,2.378651682138443,1500,132,1754706987,checkpoint_000002,True,False,3,2820c_00013,2025-08-09_03-36-27,35.27791666984558,106.68360686302185,1547509,hazel,134.226.38.6,106.68360686302185,3
2.2854351806640625,2.257115638256073,2000,132,1754707021,checkpoint_000003,True,False,4,2820c_00013,2025-08-09_03-37-01,34.72128963470459,141.40489649772644,1547509,hazel,134.226.38.6,141.40489649772644,4
2.224489771127701,2.166346150636673,2500,132,1754707053,checkpoint_000004,True,False,5,2820c_00013,2025-08-09_03-37-33,31.67645001411438,173.08134651184082,1547509,hazel,134.226.38.6,173.08134651184082,5
2.1764798188209533,2.106707236766815,3000,132,1754707086,checkpoint_000005,True,False,6,2820c_00013,2025-08-09_03-38-06,33.28192710876465,206.36327362060547,1547509,hazel,134.226.38.6,206.36327362060547,6
2.119057198762894,2.0297941088676454,3500,132,1754707122,checkpoint_000006,True,False,7,2820c_00013,2025-08-09_03-38-42,35.18067479133606,241.54394841194153,1547509,hazel,134.226.38.6,241.54394841194153,7
2.064016939997673,1.9651659548282623,4000,132,1754707156,checkpoint_000007,True,False,8,2820c_00013,2025-08-09_03-39-16,34.72593331336975,276.2698817253113,1547509,hazel,134.226.38.6,276.2698817253113,8
2.0283107137680054,1.920758791565895,4500,132,1754707191,checkpoint_000008,True,False,9,2820c_00013,2025-08-09_03-39-51,34.70978593826294,310.9796676635742,1547509,hazel,134.226.38.6,310.9796676635742,9
2.0083788722753524,1.8773647862672806,5000,132,1754707226,checkpoint_000009,True,False,10,2820c_00013,2025-08-09_03-40-26,34.957351207733154,345.9370188713074,1547509,hazel,134.226.38.6,345.9370188713074,10
1.8829527336359024,1.7124840557575225,4500,132,1754707266,checkpoint_000011,True,False,9,2820c_00013,2025-08-09_03-41-06,36.713404178619385,318.88308095932007,1548673,hazel,134.226.38.6,36.713404178619385,1
1.85606141269207,1.6764789801836013,5000,132,1754707301,checkpoint_000012,True,False,10,2820c_00013,2025-08-09_03-41-41,35.60501551628113,354.4880964756012,1548673,hazel,134.226.38.6,72.31841969490051,2
1.7784100306034087,1.597760323882103,5500,132,1754707343,checkpoint_000012,True,False,11,2820c_00013,2025-08-09_03-42-23,38.50225305557251,394.95114398002625,1549053,hazel,134.226.38.6,38.50225305557251,1
1.7712269431352616,1.5787149304151535,6000,132,1754707380,checkpoint_000013,True,False,12,2820c_00013,2025-08-09_03-43-00,37.14526295661926,432.0964069366455,1549053,hazel,134.226.38.6,75.64751601219177,2
1.6146731549501419,1.4018339133262634,6500,376,1754707417,checkpoint_000013,True,False,13,2820c_00013,2025-08-09_03-43-37,33.69014525413513,431.4608256816864,1549435,hazel,134.226.38.6,33.69014525413513,1
1.5807448548078538,1.3445634746551514,7000,376,1754707450,checkpoint_000014,True,False,14,2820c_00013,2025-08-09_03-44-10,33.07499623298645,464.53582191467285,1549435,hazel,134.226.38.6,66.76514148712158,2
1.55458021402359,1.3058923482894897,7500,376,1754707483,checkpoint_000015,True,False,15,2820c_00013,2025-08-09_03-44-43,32.90483379364014,497.440655708313,1549435,hazel,134.226.38.6,99.66997528076172,3
1.5430193042755127,1.2804209220409393,8000,376,1754707515,checkpoint_000016,True,False,16,2820c_00013,2025-08-09_03-45-15,32.68586778640747,530.1265234947205,1549435,hazel,134.226.38.6,132.3558430671692,4
1.5275274109840393,1.2460188680887223,8500,376,1754707548,checkpoint_000017,True,False,17,2820c_00013,2025-08-09_03-45-48,32.712451219558716,562.8389747142792,1549435,hazel,134.226.38.6,165.0682942867279,5
1.522907137274742,1.232689666748047,9000,376,1754707581,checkpoint_000018,True,False,18,2820c_00013,2025-08-09_03-46-21,33.10852003097534,595.9474947452545,1549435,hazel,134.226.38.6,198.17681431770325,6
1.5092845785617828,1.2041816073656082,9500,376,1754707614,checkpoint_000019,True,False,19,2820c_00013,2025-08-09_03-46-54,33.060006856918335,629.0075016021729,1549435,hazel,134.226.38.6,231.23682117462158,7
1.5046292918920516,1.1860381269454956,9999,376,1754707647,checkpoint_000020,True,False,20,2820c_00013,2025-08-09_03-47-27,33.008809089660645,662.0163106918335,1549435,hazel,134.226.38.6,264.2456302642822,8
1.517380771636963,1.1876697057485581,10000,376,1754707653,checkpoint_000021,True,False,21,2820c_00013,2025-08-09_03-47-33,5.688766956329346,667.7050776481628,1549435,hazel,134.226.38.6,269.9343972206116,9
