loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753794731,checkpoint_000000,True,False,1,13166_00006,2025-07-29_14-12-11,22.369882822036743,22.369882822036743,4188450,hazel,134.226.38.6,22.369882822036743,1
2.3482582187652588,2.328595710992813,1000,384,1753794759,checkpoint_000001,True,False,2,13166_00006,2025-07-29_14-12-39,28.312294721603394,50.68217754364014,4188450,hazel,134.226.38.6,50.68217754364014,2
2.206513956785202,2.143706351518631,1500,384,1753794786,checkpoint_000002,True,False,3,13166_00006,2025-07-29_14-13-06,26.55136251449585,77.23354005813599,4188450,hazel,134.226.38.6,77.23354005813599,3
2.0809303522109985,1.9743065011501313,2000,384,1753794812,checkpoint_000003,True,False,4,13166_00006,2025-07-29_14-13-32,26.04112148284912,103.27466154098511,4188450,hazel,134.226.38.6,103.27466154098511,4
1.9953060549497605,1.8266938471794127,2500,384,1753794833,checkpoint_000004,True,False,5,13166_00006,2025-07-29_14-13-53,21.274864435195923,124.54952597618103,4188450,hazel,134.226.38.6,124.54952597618103,5
1.8632961791753768,1.6773195439577102,3000,384,1753794865,checkpoint_000005,True,False,6,13166_00006,2025-07-29_14-14-25,31.53041410446167,156.0799400806427,4188450,hazel,134.226.38.6,156.0799400806427,6
1.7780419933795928,1.5595576220750809,3500,384,1753794893,checkpoint_000006,True,False,7,13166_00006,2025-07-29_14-14-53,28.22386908531189,184.3038091659546,4188450,hazel,134.226.38.6,184.3038091659546,7
1.7096267610788345,1.492335050702095,4000,384,1753794921,checkpoint_000007,True,False,8,13166_00006,2025-07-29_14-15-21,28.121379137039185,212.42518830299377,4188450,hazel,134.226.38.6,212.42518830299377,8
1.6714602094888686,1.4326507276296616,4500,384,1753794949,checkpoint_000008,True,False,9,13166_00006,2025-07-29_14-15-49,28.332576990127563,240.75776529312134,4188450,hazel,134.226.38.6,240.75776529312134,9
1.6394329023361207,1.3936233073472977,5000,384,1753794977,checkpoint_000009,True,False,10,13166_00006,2025-07-29_14-16-17,27.6725811958313,268.43034648895264,4188450,hazel,134.226.38.6,268.43034648895264,10
1.6117201107740402,1.3573674535751343,5500,384,1753795000,checkpoint_000010,True,False,11,13166_00006,2025-07-29_14-16-40,23.00008487701416,291.4304313659668,4188450,hazel,134.226.38.6,291.4304313659668,11
1.6019426572322846,1.3326310020685197,6000,384,1753795022,checkpoint_000011,True,False,12,13166_00006,2025-07-29_14-17-02,22.163091897964478,313.5935232639313,4188450,hazel,134.226.38.6,313.5935232639313,12
1.5784050339460374,1.3094824486970902,6500,384,1753795044,checkpoint_000012,True,False,13,13166_00006,2025-07-29_14-17-24,21.978671073913574,335.57219433784485,4188450,hazel,134.226.38.6,335.57219433784485,13
1.5699274909496308,1.2915634709596633,7000,384,1753795073,checkpoint_000013,True,False,14,13166_00006,2025-07-29_14-17-53,28.578474283218384,364.15066862106323,4188450,hazel,134.226.38.6,364.15066862106323,14
1.5735723370313643,1.277435907125473,7500,384,1753795101,checkpoint_000014,True,False,15,13166_00006,2025-07-29_14-18-21,28.63863706588745,392.7893056869507,4188450,hazel,134.226.38.6,392.7893056869507,15
1.5535814678668975,1.255504846572876,8000,384,1753795129,checkpoint_000015,True,False,16,13166_00006,2025-07-29_14-18-49,27.145400762557983,419.93470644950867,4188450,hazel,134.226.38.6,419.93470644950867,16
1.5538694351911544,1.2472326916456222,8500,384,1753795156,checkpoint_000016,True,False,17,13166_00006,2025-07-29_14-19-16,27.413614749908447,447.3483211994171,4188450,hazel,134.226.38.6,447.3483211994171,17
1.5609763115644455,1.2328616023063659,9000,384,1753795184,checkpoint_000017,True,False,18,13166_00006,2025-07-29_14-19-44,27.90260148048401,475.2509226799011,4188450,hazel,134.226.38.6,475.2509226799011,18
1.5514698511362075,1.2332642740011215,9500,384,1753795212,checkpoint_000018,True,False,19,13166_00006,2025-07-29_14-20-12,28.12231469154358,503.3732373714447,4188450,hazel,134.226.38.6,503.3732373714447,19
1.5525261026620865,1.2128820979595185,9999,384,1753795240,checkpoint_000019,True,True,20,13166_00006,2025-07-29_14-20-40,28.06096124649048,531.4341986179352,4188450,hazel,134.226.38.6,531.4341986179352,20
