loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5201284670829773,2.509385403394699,500,102,1754266239,checkpoint_000000,True,False,1,2097330f,2025-08-04_01-10-39,27.257125854492188,27.257125854492188,2574438,hazel,134.226.38.6,27.257125854492188,1
2.4039787220954896,2.376267009973526,1000,102,1754266272,checkpoint_000001,True,False,2,2097330f,2025-08-04_01-11-12,33.79189896583557,61.04902482032776,2574438,hazel,134.226.38.6,61.04902482032776,2
2.244905611276627,2.169354636669159,1500,102,1754266306,checkpoint_000002,True,False,3,2097330f,2025-08-04_01-11-46,33.67974305152893,94.72876787185669,2574438,hazel,134.226.38.6,94.72876787185669,3
2.0920298504829407,1.9706559461355209,2000,102,1754266340,checkpoint_000003,True,False,4,2097330f,2025-08-04_01-12-20,34.12238621711731,128.851154088974,2574438,hazel,134.226.38.6,128.851154088974,4
2.0208950728178023,1.8733653193712234,2500,102,1754266371,checkpoint_000004,True,False,5,2097330f,2025-08-04_01-12-51,31.13195514678955,159.98310923576355,2574438,hazel,134.226.38.6,159.98310923576355,5
1.9438063025474548,1.7828138011693955,3000,102,1754266405,checkpoint_000005,True,False,6,2097330f,2025-08-04_01-13-25,33.358808755874634,193.34191799163818,2574438,hazel,134.226.38.6,193.34191799163818,6
1.8906016856431962,1.7166204112768173,3500,102,1754266431,checkpoint_000006,True,False,7,2097330f,2025-08-04_01-13-51,26.250382661819458,219.59230065345764,2574438,hazel,134.226.38.6,219.59230065345764,7
1.8511475801467896,1.6784663516283036,4000,102,1754266449,checkpoint_000007,True,False,8,2097330f,2025-08-04_01-14-09,18.509516716003418,238.10181736946106,2574438,hazel,134.226.38.6,238.10181736946106,8
1.8417490804195404,1.659506508708,4500,102,1754266468,checkpoint_000008,True,False,9,2097330f,2025-08-04_01-14-28,18.499545097351074,256.60136246681213,2574438,hazel,134.226.38.6,256.60136246681213,9
1.810320422053337,1.632298687696457,5000,102,1754266500,checkpoint_000009,True,False,10,2097330f,2025-08-04_01-15-00,32.01942563056946,288.6207880973816,2574438,hazel,134.226.38.6,288.6207880973816,10
1.8021398782730103,1.618086848258972,5500,102,1754266533,checkpoint_000010,True,False,11,2097330f,2025-08-04_01-15-33,33.2389714717865,321.8597595691681,2574438,hazel,134.226.38.6,321.8597595691681,11
1.7828380608558654,1.6054487335681915,6000,102,1754266567,checkpoint_000011,True,False,12,2097330f,2025-08-04_01-16-07,34.0787787437439,355.938538312912,2574438,hazel,134.226.38.6,355.938538312912,12
1.7969220662117005,1.599479148387909,6500,102,1754266601,checkpoint_000012,True,False,13,2097330f,2025-08-04_01-16-41,33.69190549850464,389.6304438114166,2574438,hazel,134.226.38.6,389.6304438114166,13
1.7694094336032868,1.5830142521858215,7000,102,1754266635,checkpoint_000013,True,False,14,2097330f,2025-08-04_01-17-15,34.445958375930786,424.0764021873474,2574438,hazel,134.226.38.6,424.0764021873474,14
1.7725229358673096,1.5805238157510757,7500,102,1754266669,checkpoint_000014,True,False,15,2097330f,2025-08-04_01-17-49,33.998730182647705,458.0751323699951,2574438,hazel,134.226.38.6,458.0751323699951,15
1.774356232881546,1.5764520144462586,8000,102,1754266704,checkpoint_000015,True,False,16,2097330f,2025-08-04_01-18-24,34.68223285675049,492.7573652267456,2574438,hazel,134.226.38.6,492.7573652267456,16
1.756890658736229,1.5671099835634232,8500,102,1754266737,checkpoint_000016,True,False,17,2097330f,2025-08-04_01-18-57,33.30981492996216,526.0671801567078,2574438,hazel,134.226.38.6,526.0671801567078,17
1.7541041606664658,1.561024445295334,9000,102,1754266771,checkpoint_000017,True,False,18,2097330f,2025-08-04_01-19-31,33.79509782791138,559.8622779846191,2574438,hazel,134.226.38.6,559.8622779846191,18
1.7656070232391357,1.5615713906288147,9500,102,1754266804,checkpoint_000018,True,False,19,2097330f,2025-08-04_01-20-04,32.70522713661194,592.5675051212311,2574438,hazel,134.226.38.6,592.5675051212311,19
1.7439587765932083,1.5481163895130157,9999,102,1754266835,checkpoint_000019,True,True,20,2097330f,2025-08-04_01-20-35,30.983733654022217,623.5512387752533,2574438,hazel,134.226.38.6,623.5512387752533,20
