loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1132285583019255,2.0437395656108857,500,364,1753936929,checkpoint_000000,True,False,1,47151_00117,2025-07-31_05-42-09,32.78526258468628,32.78526258468628,959237,hazel,134.226.38.6,32.78526258468628,1
1.9108671098947525,1.743895029425621,1000,364,1753936967,checkpoint_000001,True,False,2,47151_00117,2025-07-31_05-42-47,38.46204352378845,71.24730610847473,959237,hazel,134.226.38.6,71.24730610847473,2
1.8591495621204377,1.650206559896469,1500,364,1753937001,checkpoint_000002,True,False,3,47151_00117,2025-07-31_05-43-22,34.26611304283142,105.51341915130615,959237,hazel,134.226.38.6,105.51341915130615,3
1.773164582848549,1.5654544305801392,2000,364,1753937033,checkpoint_000003,True,False,4,47151_00117,2025-07-31_05-43-53,31.49492621421814,137.0083453655243,959237,hazel,134.226.38.6,137.0083453655243,4
1.727325382232666,1.4990658420324325,2500,364,1753937065,checkpoint_000004,True,False,5,47151_00117,2025-07-31_05-44-25,32.13320183753967,169.14154720306396,959237,hazel,134.226.38.6,169.14154720306396,5
1.7070808339118957,1.4830791443586349,3000,364,1753937100,checkpoint_000005,True,False,6,47151_00117,2025-07-31_05-45-00,34.90245771408081,204.04400491714478,959237,hazel,134.226.38.6,204.04400491714478,6
1.6599512261152267,1.4248342663049698,3500,364,1753937132,checkpoint_000006,True,False,7,47151_00117,2025-07-31_05-45-32,31.993216037750244,236.03722095489502,959237,hazel,134.226.38.6,236.03722095489502,7
1.6353873133659362,1.3929282242059708,4000,364,1753937168,checkpoint_000007,True,False,8,47151_00117,2025-07-31_05-46-08,36.3396270275116,272.3768479824066,959237,hazel,134.226.38.6,272.3768479824066,8
1.6199920159578323,1.360935059785843,4500,364,1753937201,checkpoint_000008,True,False,9,47151_00117,2025-07-31_05-46-41,32.70844316482544,305.08529114723206,959237,hazel,134.226.38.6,305.08529114723206,9
1.6097098606824876,1.3579321265220643,5000,364,1753937233,checkpoint_000009,True,False,10,47151_00117,2025-07-31_05-47-13,31.524297952651978,336.60958909988403,959237,hazel,134.226.38.6,336.60958909988403,10
1.6154249978065491,1.348910355567932,5500,364,1753937266,checkpoint_000010,True,False,11,47151_00117,2025-07-31_05-47-46,33.794757604599,370.40434670448303,959237,hazel,134.226.38.6,370.40434670448303,11
1.5876026225090027,1.31412963449955,6000,364,1753937298,checkpoint_000011,True,False,12,47151_00117,2025-07-31_05-48-18,31.73009157180786,402.1344382762909,959237,hazel,134.226.38.6,402.1344382762909,12
1.5897876209020614,1.3042287534475328,6500,364,1753937330,checkpoint_000012,True,False,13,47151_00117,2025-07-31_05-48-50,32.049853563308716,434.1842918395996,959237,hazel,134.226.38.6,434.1842918395996,13
1.5651994091272354,1.283873131275177,7000,364,1753937364,checkpoint_000013,True,False,14,47151_00117,2025-07-31_05-49-25,34.256083488464355,468.44037532806396,959237,hazel,134.226.38.6,468.44037532806396,14
1.587486424446106,1.3018522834777833,7500,364,1753937403,checkpoint_000014,True,False,15,47151_00117,2025-07-31_05-50-03,38.47904586791992,506.9194211959839,959237,hazel,134.226.38.6,506.9194211959839,15
1.5593962621688844,1.2566757363080978,8000,364,1753937441,checkpoint_000015,True,True,16,47151_00117,2025-07-31_05-50-41,38.23673343658447,545.1561546325684,959237,hazel,134.226.38.6,545.1561546325684,16
