loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753840146,checkpoint_000000,True,False,1,fcc70_00038,2025-07-30_02-49-06,31.048426389694214,31.048426389694214,243016,hazel,134.226.38.6,31.048426389694214,1
2.131426314115524,2.0284669429063795,1000,114,1753840177,checkpoint_000001,True,False,2,fcc70_00038,2025-07-30_02-49-37,31.0284104347229,62.076836824417114,243016,hazel,134.226.38.6,62.076836824417114,2
1.936070324778557,1.780602212548256,1500,114,1753840208,checkpoint_000002,True,False,3,fcc70_00038,2025-07-30_02-50-08,30.763133764266968,92.83997058868408,243016,hazel,134.226.38.6,92.83997058868408,3
1.844070725440979,1.6699188047647475,2000,114,1753840239,checkpoint_000003,True,False,4,fcc70_00038,2025-07-30_02-50-39,31.270238399505615,124.1102089881897,243016,hazel,134.226.38.6,124.1102089881897,4
1.7747189229726792,1.585025154352188,2500,114,1753840271,checkpoint_000004,True,False,5,fcc70_00038,2025-07-30_02-51-11,31.589402437210083,155.69961142539978,243016,hazel,134.226.38.6,155.69961142539978,5
1.7259819519519806,1.5292812073230744,3000,114,1753840302,checkpoint_000005,True,False,6,fcc70_00038,2025-07-30_02-51-42,31.309247970581055,187.00885939598083,243016,hazel,134.226.38.6,187.00885939598083,6
1.7098580813407898,1.5065050625801086,3500,114,1753840333,checkpoint_000006,True,False,7,fcc70_00038,2025-07-30_02-52-13,30.819464206695557,217.8283236026764,243016,hazel,134.226.38.6,217.8283236026764,7
1.6825163686275482,1.468309679031372,4000,114,1753840364,checkpoint_000007,True,False,8,fcc70_00038,2025-07-30_02-52-44,31.16080141067505,248.98912501335144,243016,hazel,134.226.38.6,248.98912501335144,8
1.6687370502948762,1.4555044430494308,4500,114,1753840396,checkpoint_000008,True,False,9,fcc70_00038,2025-07-30_02-53-16,31.3387234210968,280.32784843444824,243016,hazel,134.226.38.6,280.32784843444824,9
1.641308662891388,1.4270884025096893,5000,114,1753840427,checkpoint_000009,True,False,10,fcc70_00038,2025-07-30_02-53-47,31.321491718292236,311.6493401527405,243016,hazel,134.226.38.6,311.6493401527405,10
1.6178801542520522,1.4033291494846345,5500,114,1753840458,checkpoint_000010,True,False,11,fcc70_00038,2025-07-30_02-54-18,31.58539891242981,343.2347390651703,243016,hazel,134.226.38.6,343.2347390651703,11
1.6159002375602722,1.3945387363433839,6000,114,1753840490,checkpoint_000011,True,False,12,fcc70_00038,2025-07-30_02-54-50,31.39042067527771,374.625159740448,243016,hazel,134.226.38.6,374.625159740448,12
1.6104147851467132,1.3808748209476471,6500,114,1753840521,checkpoint_000012,True,False,13,fcc70_00038,2025-07-30_02-55-21,30.72407579421997,405.34923553466797,243016,hazel,134.226.38.6,405.34923553466797,13
1.579836784005165,1.362625972032547,7000,114,1753840551,checkpoint_000013,True,False,14,fcc70_00038,2025-07-30_02-55-51,30.31768274307251,435.6669182777405,243016,hazel,134.226.38.6,435.6669182777405,14
1.5837740397453308,1.3615180778503417,7500,114,1753840581,checkpoint_000014,True,False,15,fcc70_00038,2025-07-30_02-56-21,30.324615955352783,465.99153423309326,243016,hazel,134.226.38.6,465.99153423309326,15
1.5592291820049287,1.3401033055782319,8000,114,1753840613,checkpoint_000015,True,False,16,fcc70_00038,2025-07-30_02-56-53,31.417081832885742,497.408616065979,243016,hazel,134.226.38.6,497.408616065979,16
1.5649170452356338,1.3369877809286117,8500,114,1753840644,checkpoint_000016,True,False,17,fcc70_00038,2025-07-30_02-57-24,31.541297674179077,528.9499137401581,243016,hazel,134.226.38.6,528.9499137401581,17
1.5544695800542832,1.3350252866744996,9000,114,1753840677,checkpoint_000017,True,False,18,fcc70_00038,2025-07-30_02-57-57,32.731099367141724,561.6810131072998,243016,hazel,134.226.38.6,561.6810131072998,18
1.5499511277675628,1.3241547101736069,9500,114,1753840705,checkpoint_000018,True,False,19,fcc70_00038,2025-07-30_02-58-25,28.44502544403076,590.1260385513306,243016,hazel,134.226.38.6,590.1260385513306,19
1.536811996102333,1.3137091952562332,9999,114,1753840733,checkpoint_000019,True,True,20,fcc70_00038,2025-07-30_02-58-53,27.995019674301147,618.1210582256317,243016,hazel,134.226.38.6,618.1210582256317,20
