loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.545097088813782,2.5491055989265443,500,240,1754983005,checkpoint_000000,True,False,1,5deb1_00011,2025-08-12_08-16-45,18.122560501098633,18.122560501098633,2891367,hazel,134.226.38.6,18.122560501098633,1
2.4843527233600615,2.4774929094314575,1000,240,1754983023,checkpoint_000001,True,False,2,5deb1_00011,2025-08-12_08-17-03,17.370049953460693,35.492610454559326,2891367,hazel,134.226.38.6,35.492610454559326,2
2.456456493139267,2.4501394033432007,1500,240,1754983040,checkpoint_000002,True,False,3,5deb1_00011,2025-08-12_08-17-20,17.394170999526978,52.886781454086304,2891367,hazel,134.226.38.6,52.886781454086304,3
2.4372904717922212,2.4160043263435362,2000,240,1754983057,checkpoint_000003,True,False,4,5deb1_00011,2025-08-12_08-17-37,17.168708324432373,70.05548977851868,2891367,hazel,134.226.38.6,70.05548977851868,4
2.425508145093918,2.3946731913089754,2500,240,1754983075,checkpoint_000004,True,False,5,5deb1_00011,2025-08-12_08-17-55,17.329550981521606,87.38504076004028,2891367,hazel,134.226.38.6,87.38504076004028,5
2.388914051055908,2.3603719580173492,3000,240,1754983092,checkpoint_000005,True,False,6,5deb1_00011,2025-08-12_08-18-12,17.20546293258667,104.59050369262695,2891367,hazel,134.226.38.6,104.59050369262695,6
2.3464486312866213,2.3132050859928133,3500,240,1754983109,checkpoint_000006,True,False,7,5deb1_00011,2025-08-12_08-18-29,16.842697858810425,121.43320155143738,2891367,hazel,134.226.38.6,121.43320155143738,7
2.267414753437042,2.224857201576233,4000,240,1754983126,checkpoint_000007,True,False,8,5deb1_00011,2025-08-12_08-18-46,16.98717999458313,138.4203815460205,2891367,hazel,134.226.38.6,138.4203815460205,8
2.186362774372101,2.1282577502727507,4500,240,1754983143,checkpoint_000008,True,False,9,5deb1_00011,2025-08-12_08-19-03,16.963181972503662,155.38356351852417,2891367,hazel,134.226.38.6,155.38356351852417,9
2.1211493015289307,2.0546206539869307,5000,240,1754983159,checkpoint_000009,True,False,10,5deb1_00011,2025-08-12_08-19-19,16.46360731124878,171.84717082977295,2891367,hazel,134.226.38.6,171.84717082977295,10
2.0850284707546236,2.0083429247140883,5500,240,1754983176,checkpoint_000010,True,False,11,5deb1_00011,2025-08-12_08-19-36,17.037513732910156,188.8846845626831,2891367,hazel,134.226.38.6,188.8846845626831,11
2.067973237633705,1.973304701447487,6000,240,1754983194,checkpoint_000011,True,False,12,5deb1_00011,2025-08-12_08-19-54,17.261000633239746,206.14568519592285,2891367,hazel,134.226.38.6,206.14568519592285,12
2.0457451486587526,1.9391000413894652,6500,240,1754983204,checkpoint_000012,True,False,13,5deb1_00011,2025-08-12_08-20-04,10.458470821380615,216.60415601730347,2891367,hazel,134.226.38.6,216.60415601730347,13
2.027519351840019,1.9092717474699021,7000,240,1754983221,checkpoint_000013,True,False,14,5deb1_00011,2025-08-12_08-20-21,17.352354764938354,233.95651078224182,2891367,hazel,134.226.38.6,233.95651078224182,14
3.3420107340812684,3.303844119310379,6500,240,1754983244,checkpoint_000016,True,False,13,5deb1_00011,2025-08-12_08-20-44,18.994781017303467,226.7274875640869,2892081,hazel,134.226.38.6,18.994781017303467,1
3.16501301407814,3.150344806909561,7000,240,1754983263,checkpoint_000017,True,False,14,5deb1_00011,2025-08-12_08-21-03,18.283764362335205,245.01125192642212,2892081,hazel,134.226.38.6,37.27854537963867,2
1.8100827240943909,1.6127267467975617,3500,108,1754983308,checkpoint_000017,True,False,7,5deb1_00011,2025-08-12_08-21-48,42.376455307006836,288.9811975955963,2892278,hazel,134.226.38.6,42.376455307006836,1
1.7889538079500198,1.6086204588413238,4000,108,1754983349,checkpoint_000018,True,False,8,5deb1_00011,2025-08-12_08-22-29,41.119544982910156,330.10074257850647,2892278,hazel,134.226.38.6,83.49600028991699,2
1.690702274441719,1.5001494568586349,4500,108,1754983396,checkpoint_000018,True,False,9,5deb1_00011,2025-08-12_08-23-16,44.00774669647217,373.25315952301025,2892953,hazel,134.226.38.6,44.00774669647217,1
1.6964131569862366,1.5016503739356994,5000,108,1754983440,checkpoint_000019,True,False,10,5deb1_00011,2025-08-12_08-24-00,43.317086935043335,416.5702464580536,2892953,hazel,134.226.38.6,87.3248336315155,2
1.6350950765609742,1.4213421392440795,5500,108,1754983487,checkpoint_000019,True,False,11,5deb1_00011,2025-08-12_08-24-47,44.64276933670044,451.8130912780762,2893156,hazel,134.226.38.6,44.64276933670044,1
1.613949047923088,1.406778993010521,6000,108,1754983531,checkpoint_000020,True,False,12,5deb1_00011,2025-08-12_08-25-31,43.81174874305725,495.6248400211334,2893156,hazel,134.226.38.6,88.45451807975769,2
1.5769166779518127,1.3693793153762817,6500,108,1754983574,checkpoint_000021,True,False,13,5deb1_00011,2025-08-12_08-26-14,43.58526349067688,539.2101035118103,2893156,hazel,134.226.38.6,132.03978157043457,3
