loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3014284014701842,2.262164568901062,500,300,1754543661,checkpoint_000000,True,False,1,90936b06,2025-08-07_06-14-21,32.64988565444946,32.64988565444946,710832,hazel,134.226.38.6,32.64988565444946,1
1.9166177397966384,1.7715811765193938,1000,300,1754543693,checkpoint_000001,True,False,2,90936b06,2025-08-07_06-14-53,31.64828395843506,64.29816961288452,710832,hazel,134.226.38.6,64.29816961288452,2
1.7370742183923722,1.5579703438282013,1500,300,1754543724,checkpoint_000002,True,False,3,90936b06,2025-08-07_06-15-24,31.18055033683777,95.47871994972229,710832,hazel,134.226.38.6,95.47871994972229,3
1.6535842162370682,1.4529829001426697,2000,300,1754543755,checkpoint_000003,True,False,4,90936b06,2025-08-07_06-15-55,31.3536479473114,126.83236789703369,710832,hazel,134.226.38.6,126.83236789703369,4
1.6078812956809998,1.3871111857891083,2500,300,1754543787,checkpoint_000004,True,False,5,90936b06,2025-08-07_06-16-27,31.85697317123413,158.68934106826782,710832,hazel,134.226.38.6,158.68934106826782,5
1.562257045507431,1.321112059354782,3000,300,1754544210,checkpoint_000005,True,False,6,90936b06,2025-08-07_06-23-30,32.74128580093384,191.43062686920166,712142,hazel,134.226.38.6,32.74128580093384,1
1.5485955452919007,1.2826442152261734,3500,300,1754544242,checkpoint_000006,True,False,7,90936b06,2025-08-07_06-24-02,31.554874897003174,222.98550176620483,712142,hazel,134.226.38.6,64.29616069793701,2
1.5245692151784898,1.2511243331432342,4000,300,1754544273,checkpoint_000007,True,False,8,90936b06,2025-08-07_06-24-33,31.62690544128418,254.612407207489,712142,hazel,134.226.38.6,95.92306613922119,3
1.5165586602687835,1.2134345006942748,4500,300,1754544303,checkpoint_000008,True,False,9,90936b06,2025-08-07_06-25-03,29.75166916847229,284.3640763759613,712142,hazel,134.226.38.6,125.67473530769348,4
1.519347550868988,1.1903090155124665,5000,300,1754544335,checkpoint_000009,True,False,10,90936b06,2025-08-07_06-25-35,31.992204427719116,316.3562808036804,712142,hazel,134.226.38.6,157.6669397354126,5
1.5050303059816361,1.157261067032814,5500,300,1754544367,checkpoint_000010,True,False,11,90936b06,2025-08-07_06-26-07,31.487731456756592,347.844012260437,712142,hazel,134.226.38.6,189.1546711921692,6
1.5035363537073136,1.1319996345043182,6000,300,1754544399,checkpoint_000011,True,False,12,90936b06,2025-08-07_06-26-39,32.11638617515564,379.96039843559265,712142,hazel,134.226.38.6,221.27105736732483,7
1.5029922431707383,1.1120675414800645,6500,300,1754544430,checkpoint_000012,True,False,13,90936b06,2025-08-07_06-27-10,31.728820323944092,411.68921875953674,712142,hazel,134.226.38.6,252.99987769126892,8
1.5186168569326401,1.0881046837568282,7000,300,1754544462,checkpoint_000013,True,False,14,90936b06,2025-08-07_06-27-42,31.716439485549927,443.40565824508667,712142,hazel,134.226.38.6,284.71631717681885,9
1.5154108637571335,1.065124773979187,7500,300,1754544496,checkpoint_000014,True,False,15,90936b06,2025-08-07_06-28-16,34.06913161277771,477.4747898578644,712142,hazel,134.226.38.6,318.78544878959656,10
1.5212849962711334,1.0392051085829734,8000,300,1754544528,checkpoint_000015,True,False,16,90936b06,2025-08-07_06-28-48,32.0772750377655,509.5520648956299,712142,hazel,134.226.38.6,350.86272382736206,11
1.5195116072893142,1.0162404322624206,8500,300,1754544560,checkpoint_000016,True,False,17,90936b06,2025-08-07_06-29-20,31.781108856201172,541.333173751831,712142,hazel,134.226.38.6,382.64383268356323,12
1.5132234680652619,0.9917516180872917,9000,300,1754544592,checkpoint_000017,True,False,18,90936b06,2025-08-07_06-29-52,31.468364238739014,572.8015379905701,712142,hazel,134.226.38.6,414.11219692230225,13
1.5446455758810043,0.9645700871944427,9500,300,1754544623,checkpoint_000018,True,False,19,90936b06,2025-08-07_06-30-23,31.67881464958191,604.480352640152,712142,hazel,134.226.38.6,445.79101157188416,14
1.5594550853967666,0.947118102312088,9999,300,1754544655,checkpoint_000019,True,True,20,90936b06,2025-08-07_06-30-55,31.88707971572876,636.3674323558807,712142,hazel,134.226.38.6,477.6780912876129,15
