loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753872534,checkpoint_000000,True,False,1,7c7dc_00030,2025-07-30_11-48-54,34.11050605773926,34.11050605773926,508574,hazel,134.226.38.6,34.11050605773926,1
1.956863558292389,1.7959986478090286,1000,255,1753872567,checkpoint_000001,True,False,2,7c7dc_00030,2025-07-30_11-49-27,32.6377067565918,66.74821281433105,508574,hazel,134.226.38.6,66.74821281433105,2
1.7764294230937958,1.602651247382164,1500,255,1753872597,checkpoint_000002,True,False,3,7c7dc_00030,2025-07-30_11-49-57,29.627808809280396,96.37602162361145,508574,hazel,134.226.38.6,96.37602162361145,3
1.6924975323677063,1.4960974234342574,2000,255,1753872629,checkpoint_000003,True,False,4,7c7dc_00030,2025-07-30_11-50-29,32.57381892204285,128.9498405456543,508574,hazel,134.226.38.6,128.9498405456543,4
1.6547892147302627,1.4348669397830962,2500,255,1753872662,checkpoint_000004,True,False,5,7c7dc_00030,2025-07-30_11-51-02,32.58119988441467,161.53104043006897,508574,hazel,134.226.38.6,161.53104043006897,5
1.6128516012430192,1.3860479372739791,3000,255,1753872694,checkpoint_000005,True,False,6,7c7dc_00030,2025-07-30_11-51-34,31.87538981437683,193.4064302444458,508574,hazel,134.226.38.6,193.4064302444458,6
1.6042041158676148,1.3733631354570388,3500,255,1753872725,checkpoint_000006,True,False,7,7c7dc_00030,2025-07-30_11-52-05,31.59381604194641,225.0002462863922,508574,hazel,134.226.38.6,225.0002462863922,7
1.5593222326040268,1.3179907041788101,4000,255,1753872753,checkpoint_000007,True,False,8,7c7dc_00030,2025-07-30_11-52-33,27.243018865585327,252.24326515197754,508574,hazel,134.226.38.6,252.24326515197754,8
1.559362108707428,1.3059937053918838,4500,255,1753872785,checkpoint_000008,True,False,9,7c7dc_00030,2025-07-30_11-53-05,32.47012162208557,284.7133867740631,508574,hazel,134.226.38.6,284.7133867740631,9
1.5475696730613708,1.2939075940847398,5000,255,1753872818,checkpoint_000009,True,False,10,7c7dc_00030,2025-07-30_11-53-38,33.145758390426636,317.85914516448975,508574,hazel,134.226.38.6,317.85914516448975,10
1.5302206867933272,1.270994027853012,5500,255,1753872851,checkpoint_000010,True,False,11,7c7dc_00030,2025-07-30_11-54-11,33.1710319519043,351.03017711639404,508574,hazel,134.226.38.6,351.03017711639404,11
1.522254695892334,1.2511723440885545,6000,255,1753872884,checkpoint_000011,True,False,12,7c7dc_00030,2025-07-30_11-54-44,32.89349961280823,383.92367672920227,508574,hazel,134.226.38.6,383.92367672920227,12
1.5415944755077362,1.2544160282611847,6500,255,1753872916,checkpoint_000012,True,False,13,7c7dc_00030,2025-07-30_11-55-16,31.15953540802002,415.0832121372223,508574,hazel,134.226.38.6,415.0832121372223,13
1.519392421245575,1.2343949282169342,7000,255,1753872948,checkpoint_000013,True,False,14,7c7dc_00030,2025-07-30_11-55-48,32.707850217819214,447.7910623550415,508574,hazel,134.226.38.6,447.7910623550415,14
1.5389735472202302,1.2551326060295105,7500,255,1753872981,checkpoint_000014,True,False,15,7c7dc_00030,2025-07-30_11-56-21,32.944661378860474,480.735723733902,508574,hazel,134.226.38.6,480.735723733902,15
1.5065121620893478,1.2166953086853027,8000,255,1753873011,checkpoint_000015,True,False,16,7c7dc_00030,2025-07-30_11-56-51,29.537635564804077,510.27335929870605,508574,hazel,134.226.38.6,510.27335929870605,16
1.4949362808465958,1.2084647578001022,8500,255,1753873043,checkpoint_000016,True,False,17,7c7dc_00030,2025-07-30_11-57-23,32.664608001708984,542.937967300415,508574,hazel,134.226.38.6,542.937967300415,17
1.5193053251504898,1.2177577650547027,9000,255,1753873076,checkpoint_000017,True,False,18,7c7dc_00030,2025-07-30_11-57-56,32.325594663619995,575.263561964035,508574,hazel,134.226.38.6,575.263561964035,18
1.5064784854650497,1.1951983320713042,9500,255,1753873107,checkpoint_000018,True,False,19,7c7dc_00030,2025-07-30_11-58-28,31.770593643188477,607.0341556072235,508574,hazel,134.226.38.6,607.0341556072235,19
1.4842471903562546,1.1800080251693725,9999,255,1753873134,checkpoint_000019,True,True,20,7c7dc_00030,2025-07-30_11-58-54,26.681928873062134,633.7160844802856,508574,hazel,134.226.38.6,633.7160844802856,20
