loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754683083,checkpoint_000000,True,False,1,17e38_00021,2025-08-08_20-58-03,10.677225828170776,10.677225828170776,1428528,hazel,134.226.38.6,10.677225828170776,1
1.902813863158226,1.724180732369423,1000,108,1754683092,checkpoint_000001,True,False,2,17e38_00021,2025-08-08_20-58-12,9.652733564376831,20.329959392547607,1428528,hazel,134.226.38.6,20.329959392547607,2
1.8337450629472734,1.6596118825674058,1500,108,1754683102,checkpoint_000002,True,False,3,17e38_00021,2025-08-08_20-58-22,9.762909650802612,30.09286904335022,1428528,hazel,134.226.38.6,30.09286904335022,3
1.816770172715187,1.6315354931354522,2000,108,1754683112,checkpoint_000003,True,False,4,17e38_00021,2025-08-08_20-58-32,9.77536940574646,39.86823844909668,1428528,hazel,134.226.38.6,39.86823844909668,4
1.8068615448474885,1.6047521084547043,2500,108,1754683122,checkpoint_000004,True,False,5,17e38_00021,2025-08-08_20-58-42,9.742860317230225,49.611098766326904,1428528,hazel,134.226.38.6,49.611098766326904,5
1.776883978843689,1.5954578828811645,3000,108,1754683131,checkpoint_000005,True,False,6,17e38_00021,2025-08-08_20-58-51,9.742567777633667,59.35366654396057,1428528,hazel,134.226.38.6,59.35366654396057,6
1.7719139963388444,1.5799926972389222,3500,108,1754683141,checkpoint_000006,True,False,7,17e38_00021,2025-08-08_20-59-01,9.740470170974731,69.0941367149353,1428528,hazel,134.226.38.6,69.0941367149353,7
1.7721898210048677,1.5772348952293396,4000,108,1754683151,checkpoint_000007,True,False,8,17e38_00021,2025-08-08_20-59-11,9.746047019958496,78.8401837348938,1428528,hazel,134.226.38.6,78.8401837348938,8
1.7673535764217376,1.5686774307489395,4500,108,1754683161,checkpoint_000008,True,False,9,17e38_00021,2025-08-08_20-59-21,9.72257924079895,88.56276297569275,1428528,hazel,134.226.38.6,88.56276297569275,9
1.7664556306600572,1.5661113965511322,5000,108,1754683170,checkpoint_000009,True,False,10,17e38_00021,2025-08-08_20-59-30,9.726519584655762,98.28928256034851,1428528,hazel,134.226.38.6,98.28928256034851,10
1.7681920218467713,1.559484474658966,5500,108,1754683180,checkpoint_000010,True,False,11,17e38_00021,2025-08-08_20-59-40,9.711358785629272,108.00064134597778,1428528,hazel,134.226.38.6,108.00064134597778,11
1.7588431298732758,1.5511187201738357,6000,108,1754683190,checkpoint_000011,True,False,12,17e38_00021,2025-08-08_20-59-50,9.747609376907349,117.74825072288513,1428528,hazel,134.226.38.6,117.74825072288513,12
1.7509226071834565,1.5498398804664613,6500,108,1754683200,checkpoint_000012,True,False,13,17e38_00021,2025-08-08_21-00-00,9.742847919464111,127.49109864234924,1428528,hazel,134.226.38.6,127.49109864234924,13
1.7522719460725784,1.5469122636318207,7000,108,1754683209,checkpoint_000013,True,False,14,17e38_00021,2025-08-08_21-00-09,9.852450370788574,137.34354901313782,1428528,hazel,134.226.38.6,137.34354901313782,14
1.7438949453830719,1.5442994314432144,7500,108,1754683219,checkpoint_000014,True,False,15,17e38_00021,2025-08-08_21-00-19,9.963309049606323,147.30685806274414,1428528,hazel,134.226.38.6,147.30685806274414,15
1.7406338250637055,1.538118261694908,8000,108,1754683229,checkpoint_000015,True,False,16,17e38_00021,2025-08-08_21-00-29,9.887664318084717,157.19452238082886,1428528,hazel,134.226.38.6,157.19452238082886,16
1.7418061619997025,1.5366131299734116,8500,108,1754683239,checkpoint_000016,True,False,17,17e38_00021,2025-08-08_21-00-39,9.792220830917358,166.98674321174622,1428528,hazel,134.226.38.6,166.98674321174622,17
1.7546616178750991,1.5422320353984833,9000,108,1754683249,checkpoint_000017,True,False,18,17e38_00021,2025-08-08_21-00-49,9.883816480636597,176.8705596923828,1428528,hazel,134.226.38.6,176.8705596923828,18
1.7491062319278716,1.5363021659851075,9500,108,1754683259,checkpoint_000018,True,False,19,17e38_00021,2025-08-08_21-00-59,10.001876592636108,186.87243628501892,1428528,hazel,134.226.38.6,186.87243628501892,19
1.7432111293077468,1.5324921572208405,9999,108,1754683269,checkpoint_000019,True,False,20,17e38_00021,2025-08-08_21-01-09,9.865012407302856,196.73744869232178,1428528,hazel,134.226.38.6,196.73744869232178,20
1.7435439670085906,1.5336701303720475,10000,108,1754683270,checkpoint_000020,True,False,21,17e38_00021,2025-08-08_21-01-10,1.1491920948028564,197.88664078712463,1428528,hazel,134.226.38.6,197.88664078712463,21
