loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3708541810512545,2.2691390180587767,500,114,1753503317,checkpoint_000000,True,False,1,f2954_00036,2025-07-26_05-15-17,9.613897800445557,9.613897800445557,3689379,hazel,134.226.38.6,9.613897800445557,1
1.971028018593788,1.7927084892988205,1000,114,1753503327,checkpoint_000001,True,False,2,f2954_00036,2025-07-26_05-15-27,9.704676628112793,19.31857442855835,3689379,hazel,134.226.38.6,19.31857442855835,2
1.8971939176321029,1.7106498914957047,1500,114,1753503337,checkpoint_000002,True,False,3,f2954_00036,2025-07-26_05-15-37,10.005068063735962,29.32364249229431,3689379,hazel,134.226.38.6,29.32364249229431,3
1.8606326508522033,1.6720493298768997,2000,114,1753503347,checkpoint_000003,True,False,4,f2954_00036,2025-07-26_05-15-47,10.080398797988892,39.4040412902832,3689379,hazel,134.226.38.6,39.4040412902832,4
1.851426634788513,1.6484514737129212,2500,114,1753503357,checkpoint_000004,True,False,5,f2954_00036,2025-07-26_05-15-57,9.981451749801636,49.38549304008484,3689379,hazel,134.226.38.6,49.38549304008484,5
1.8422092670202255,1.6397509258985519,3000,114,1753503367,checkpoint_000005,True,False,6,f2954_00036,2025-07-26_05-16-07,10.073009729385376,59.458502769470215,3689379,hazel,134.226.38.6,59.458502769470215,6
1.8157497799396516,1.6194081062078476,3500,114,1753503377,checkpoint_000006,True,False,7,f2954_00036,2025-07-26_05-16-17,10.078929901123047,69.53743267059326,3689379,hazel,134.226.38.6,69.53743267059326,7
1.807305378317833,1.6148061853647233,4000,114,1753503387,checkpoint_000007,True,False,8,f2954_00036,2025-07-26_05-16-27,10.080883741378784,79.61831641197205,3689379,hazel,134.226.38.6,79.61831641197205,8
1.8024244958162308,1.6074595266580582,4500,114,1753503397,checkpoint_000008,True,False,9,f2954_00036,2025-07-26_05-16-37,10.077777624130249,89.6960940361023,3689379,hazel,134.226.38.6,89.6960940361023,9
1.7857293784618378,1.595912982225418,5000,114,1753503407,checkpoint_000009,True,False,10,f2954_00036,2025-07-26_05-16-47,10.087289094924927,99.78338313102722,3689379,hazel,134.226.38.6,99.78338313102722,10
1.7888877660036087,1.594438810944557,5500,114,1753503417,checkpoint_000010,True,False,11,f2954_00036,2025-07-26_05-16-57,10.067325353622437,109.85070848464966,3689379,hazel,134.226.38.6,109.85070848464966,11
1.7962615257501602,1.594752950668335,6000,114,1753503427,checkpoint_000011,True,False,12,f2954_00036,2025-07-26_05-17-07,10.055799007415771,119.90650749206543,3689379,hazel,134.226.38.6,119.90650749206543,12
1.7830692309141158,1.5845029467344285,6500,114,1753503437,checkpoint_000012,True,False,13,f2954_00036,2025-07-26_05-17-17,10.077394723892212,129.98390221595764,3689379,hazel,134.226.38.6,129.98390221595764,13
1.7786738908290862,1.5756854128837585,7000,114,1753503447,checkpoint_000013,True,False,14,f2954_00036,2025-07-26_05-17-27,9.974200248718262,139.9581024646759,3689379,hazel,134.226.38.6,139.9581024646759,14
1.7837757116556168,1.5843116718530654,7500,114,1753503458,checkpoint_000014,True,False,15,f2954_00036,2025-07-26_05-17-38,10.339618682861328,150.29772114753723,3689379,hazel,134.226.38.6,150.29772114753723,15
1.7927896839380264,1.5861709129810333,8000,114,1753503468,checkpoint_000015,True,False,16,f2954_00036,2025-07-26_05-17-48,10.096950769424438,160.39467191696167,3689379,hazel,134.226.38.6,160.39467191696167,16
1.777637546658516,1.5780900871753694,8500,114,1753503478,checkpoint_000016,True,False,17,f2954_00036,2025-07-26_05-17-58,10.190398931503296,170.58507084846497,3689379,hazel,134.226.38.6,170.58507084846497,17
1.7779597061872483,1.5691064065694809,9000,114,1753503488,checkpoint_000017,True,False,18,f2954_00036,2025-07-26_05-18-08,10.21112322807312,180.7961940765381,3689379,hazel,134.226.38.6,180.7961940765381,18
1.7767155146598816,1.5691631019115448,9500,114,1753503498,checkpoint_000018,True,False,19,f2954_00036,2025-07-26_05-18-18,10.0642831325531,190.8604772090912,3689379,hazel,134.226.38.6,190.8604772090912,19
1.7790779304504394,1.575951880812645,9999,114,1753503508,checkpoint_000019,True,True,20,f2954_00036,2025-07-26_05-18-28,10.06965446472168,200.93013167381287,3689379,hazel,134.226.38.6,200.93013167381287,20
