loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6182341599464416,2.6198118543624878,500,112,1754994520,checkpoint_000000,True,False,1,caa78_00024,2025-08-12_11-28-40,22.10937190055847,22.10937190055847,2964710,hazel,134.226.38.6,22.10937190055847,1
2.496488016843796,2.4911507403850557,1000,112,1754994538,checkpoint_000001,True,False,2,caa78_00024,2025-08-12_11-28-58,18.24950408935547,40.35887598991394,2964710,hazel,134.226.38.6,40.35887598991394,2
2.45091032743454,2.415153728723526,1500,112,1754994559,checkpoint_000002,True,False,3,caa78_00024,2025-08-12_11-29-19,21.07838225364685,61.43725824356079,2964710,hazel,134.226.38.6,61.43725824356079,3
2.3234251153469088,2.283036723136902,2000,112,1754994580,checkpoint_000003,True,False,4,caa78_00024,2025-08-12_11-29-40,21.04673171043396,82.48398995399475,2964710,hazel,134.226.38.6,82.48398995399475,4
2.188455332517624,2.121714800596237,2500,112,1754994601,checkpoint_000004,True,False,5,caa78_00024,2025-08-12_11-30-01,21.03576922416687,103.51975917816162,2964710,hazel,134.226.38.6,103.51975917816162,5
2.0885041546821594,2.002252420783043,3000,112,1754994622,checkpoint_000005,True,False,6,caa78_00024,2025-08-12_11-30-22,21.057008266448975,124.5767674446106,2964710,hazel,134.226.38.6,124.5767674446106,6
1.7447571492195129,1.5479664868116378,5500,306,1754994639,checkpoint_000005,True,False,11,caa78_00024,2025-08-12_11-30-39,13.6293044090271,144.2349157333374,2964927,hazel,134.226.38.6,13.6293044090271,1
1.7344634407758712,1.5364250993728639,6000,306,1754994652,checkpoint_000006,True,False,12,caa78_00024,2025-08-12_11-30-52,12.91286826133728,157.14778399467468,2964927,hazel,134.226.38.6,26.54217267036438,2
1.7273205655813217,1.5230415958166121,6500,306,1754994665,checkpoint_000007,True,False,13,caa78_00024,2025-08-12_11-31-05,12.677746295928955,169.82553029060364,2964927,hazel,134.226.38.6,39.219918966293335,3
1.718937909603119,1.516980237364769,7000,306,1754994678,checkpoint_000008,True,False,14,caa78_00024,2025-08-12_11-31-18,12.749207735061646,182.57473802566528,2964927,hazel,134.226.38.6,51.96912670135498,4
1.7178635489940643,1.5045253217220307,7500,306,1754994691,checkpoint_000009,True,False,15,caa78_00024,2025-08-12_11-31-31,13.077222108840942,195.65196013450623,2964927,hazel,134.226.38.6,65.04634881019592,5
1.7082856571674347,1.4984370738267898,8000,306,1754994704,checkpoint_000010,True,False,16,caa78_00024,2025-08-12_11-31-44,13.11981725692749,208.77177739143372,2964927,hazel,134.226.38.6,78.16616606712341,6
1.7082400369644164,1.4913104659318923,8500,306,1754994722,checkpoint_000012,True,False,17,caa78_00024,2025-08-12_11-32-02,14.55216360092163,223.32394099235535,2965824,hazel,134.226.38.6,14.55216360092163,1
1.705003080368042,1.4841949248313904,9000,306,1754994736,checkpoint_000013,True,False,18,caa78_00024,2025-08-12_11-32-16,13.245551109313965,236.5694921016693,2965824,hazel,134.226.38.6,27.797714710235596,2
1.70035846054554,1.4745299178361893,9500,306,1754994749,checkpoint_000014,True,False,19,caa78_00024,2025-08-12_11-32-29,13.065946817398071,249.63543891906738,2965824,hazel,134.226.38.6,40.86366152763367,3
1.702033105492592,1.4773061674833299,9999,306,1754994762,checkpoint_000015,True,False,20,caa78_00024,2025-08-12_11-32-42,13.655763626098633,263.291202545166,2965824,hazel,134.226.38.6,54.5194251537323,4
1.7033057934045792,1.4751901066303252,10000,306,1754994770,checkpoint_000017,True,False,21,caa78_00024,2025-08-12_11-32-50,2.3313353061676025,265.6225378513336,2966622,hazel,134.226.38.6,2.3313353061676025,1
