loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754664196,checkpoint_000000,True,False,1,3ed5e_00023,2025-08-08_15-43-16,16.129146337509155,16.129146337509155,1355808,hazel,134.226.38.6,16.129146337509155,1
2.493686765432358,2.464959157705307,1000,294,1754664211,checkpoint_000001,True,False,2,3ed5e_00023,2025-08-08_15-43-31,14.900521278381348,31.029667615890503,1355808,hazel,134.226.38.6,31.029667615890503,2
2.4332365870475767,2.3963884496688843,1500,294,1754664226,checkpoint_000002,True,False,3,3ed5e_00023,2025-08-08_15-43-46,14.884737253189087,45.91440486907959,1355808,hazel,134.226.38.6,45.91440486907959,3
2.2857061755657195,2.2256620895862578,2000,294,1754664241,checkpoint_000003,True,False,4,3ed5e_00023,2025-08-08_15-44-01,14.908204317092896,60.822609186172485,1355808,hazel,134.226.38.6,60.822609186172485,4
2.197196877002716,2.114440529346466,2500,294,1754664254,checkpoint_000004,True,False,5,3ed5e_00023,2025-08-08_15-44-14,13.070354700088501,73.89296388626099,1355808,hazel,134.226.38.6,73.89296388626099,5
2.1323294007778166,2.026602559685707,3000,294,1754664269,checkpoint_000005,True,False,6,3ed5e_00023,2025-08-08_15-44-29,14.478958129882812,88.3719220161438,1355808,hazel,134.226.38.6,88.3719220161438,6
1.5337142831087112,1.2543177598714828,3500,336,1754664311,checkpoint_000005,True,False,7,3ed5e_00023,2025-08-08_15-45-11,39.297508239746094,261.535347700119,1356187,hazel,134.226.38.6,39.297508239746094,1
1.5179350066184998,1.226468131542206,4000,336,1754664349,checkpoint_000006,True,False,8,3ed5e_00023,2025-08-08_15-45-49,38.32282614707947,299.8581738471985,1356187,hazel,134.226.38.6,77.62033438682556,2
1.4908687222003936,1.1400223112106322,4500,336,1754664389,checkpoint_000006,True,False,9,3ed5e_00023,2025-08-08_15-46-29,36.8586368560791,333.14550018310547,1356387,hazel,134.226.38.6,36.8586368560791,1
1.4864318299293517,1.1484551018476485,5000,336,1754664425,checkpoint_000007,True,False,10,3ed5e_00023,2025-08-08_15-47-05,35.47416281700134,368.6196630001068,1356387,hazel,134.226.38.6,72.33279967308044,2
1.4873603558540345,1.126322749853134,5500,336,1754664460,checkpoint_000008,True,False,11,3ed5e_00023,2025-08-08_15-47-40,35.21169972419739,403.8313627243042,1356387,hazel,134.226.38.6,107.54449939727783,3
1.4830844014883042,1.1383921641111374,6000,336,1754664496,checkpoint_000009,True,False,12,3ed5e_00023,2025-08-08_15-48-16,35.90402388572693,439.7353866100311,1356387,hazel,134.226.38.6,143.44852328300476,4
1.488230186700821,1.1380885607004165,6500,336,1754664532,checkpoint_000010,True,False,13,3ed5e_00023,2025-08-08_15-48-52,35.86657691001892,475.60196352005005,1356387,hazel,134.226.38.6,179.31510019302368,5
1.487896940112114,1.135856680870056,7000,336,1754664567,checkpoint_000011,True,False,14,3ed5e_00023,2025-08-08_15-49-27,35.16697120666504,510.7689347267151,1356387,hazel,134.226.38.6,214.48207139968872,6
1.5736505848169327,1.2723171722888946,5500,270,1754664628,checkpoint_000013,True,False,11,3ed5e_00023,2025-08-08_15-50-28,58.55845856666565,674.1942722797394,1356968,hazel,134.226.38.6,58.55845856666565,1
1.602520387172699,1.292092193365097,6000,270,1754664685,checkpoint_000014,True,False,12,3ed5e_00023,2025-08-08_15-51-26,57.682724475860596,731.8769967556,1356968,hazel,134.226.38.6,116.24118304252625,2
