loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2534158861637117,2.2191920709609985,500,342,1753955762,checkpoint_000000,True,False,1,2205a_00070,2025-07-31_10-56-03,30.534740209579468,30.534740209579468,1148357,hazel,134.226.38.6,30.534740209579468,1
1.992989187836647,1.8404237562417984,1000,342,1753955789,checkpoint_000001,True,False,2,2205a_00070,2025-07-31_10-56-29,26.329820156097412,56.86456036567688,1148357,hazel,134.226.38.6,56.86456036567688,2
1.86089160323143,1.6743295621871948,1500,342,1753955815,checkpoint_000002,True,False,3,2205a_00070,2025-07-31_10-56-55,26.26775360107422,83.1323139667511,1148357,hazel,134.226.38.6,83.1323139667511,3
1.7664961338043212,1.5661613446474076,2000,342,1753955845,checkpoint_000003,True,False,4,2205a_00070,2025-07-31_10-57-25,29.965665102005005,113.0979790687561,1148357,hazel,134.226.38.6,113.0979790687561,4
1.7291456359624862,1.51395945250988,2500,342,1753955875,checkpoint_000004,True,False,5,2205a_00070,2025-07-31_10-57-55,30.336391925811768,143.43437099456787,1148357,hazel,134.226.38.6,143.43437099456787,5
1.6430074256658553,1.42750250518322,3000,342,1753955906,checkpoint_000005,True,False,6,2205a_00070,2025-07-31_10-58-26,30.550940990447998,173.98531198501587,1148357,hazel,134.226.38.6,173.98531198501587,6
1.6208812576532363,1.3873528522253036,3500,342,1753955938,checkpoint_000006,True,False,7,2205a_00070,2025-07-31_10-58-58,32.12200689315796,206.10731887817383,1148357,hazel,134.226.38.6,206.10731887817383,7
1.629664687514305,1.3861786741018296,4000,342,1753955970,checkpoint_000007,True,False,8,2205a_00070,2025-07-31_10-59-30,31.808757543563843,237.91607642173767,1148357,hazel,134.226.38.6,237.91607642173767,8
1.598355575799942,1.3444518256187439,4500,342,1753956002,checkpoint_000008,True,False,9,2205a_00070,2025-07-31_11-00-02,32.147117137908936,270.0631935596466,1148357,hazel,134.226.38.6,270.0631935596466,9
1.5687750339508058,1.3112378334999084,5000,342,1753956033,checkpoint_000009,True,False,10,2205a_00070,2025-07-31_11-00-33,31.251525163650513,301.3147187232971,1148357,hazel,134.226.38.6,301.3147187232971,10
1.5494301337003709,1.2912853306531906,5500,342,1753956064,checkpoint_000010,True,False,11,2205a_00070,2025-07-31_11-01-04,30.272169589996338,331.58688831329346,1148357,hazel,134.226.38.6,331.58688831329346,11
1.5452034109830857,1.268416827917099,6000,342,1753956095,checkpoint_000011,True,False,12,2205a_00070,2025-07-31_11-01-35,31.82285189628601,363.40974020957947,1148357,hazel,134.226.38.6,363.40974020957947,12
1.5398301196098327,1.2593582570552826,6500,342,1753956127,checkpoint_000012,True,False,13,2205a_00070,2025-07-31_11-02-07,31.83429503440857,395.24403524398804,1148357,hazel,134.226.38.6,395.24403524398804,13
1.5350470769405364,1.2431698101758957,7000,342,1753956159,checkpoint_000013,True,False,14,2205a_00070,2025-07-31_11-02-39,31.306906700134277,426.5509419441223,1148357,hazel,134.226.38.6,426.5509419441223,14
1.5365982830524445,1.2321555668115616,7500,342,1753956191,checkpoint_000014,True,False,15,2205a_00070,2025-07-31_11-03-11,31.974703311920166,458.5256452560425,1148357,hazel,134.226.38.6,458.5256452560425,15
1.5389917808771134,1.219704754948616,8000,342,1753956222,checkpoint_000015,True,False,16,2205a_00070,2025-07-31_11-03-42,31.825112104415894,490.3507573604584,1148357,hazel,134.226.38.6,490.3507573604584,16
1.5271939319372176,1.2005662053823472,8500,342,1753956254,checkpoint_000016,True,False,17,2205a_00070,2025-07-31_11-04-14,31.81952714920044,522.1702845096588,1148357,hazel,134.226.38.6,522.1702845096588,17
1.5287757366895676,1.1898866087198257,9000,342,1753956286,checkpoint_000017,True,False,18,2205a_00070,2025-07-31_11-04-46,31.56562876701355,553.7359132766724,1148357,hazel,134.226.38.6,553.7359132766724,18
1.5195080745220184,1.1741267728805542,9500,342,1753956317,checkpoint_000018,True,False,19,2205a_00070,2025-07-31_11-05-17,31.33595585823059,585.071869134903,1148357,hazel,134.226.38.6,585.071869134903,19
1.5132122552394867,1.1650202906131744,9999,342,1753956349,checkpoint_000019,True,True,20,2205a_00070,2025-07-31_11-05-49,31.94050145149231,617.0123705863953,1148357,hazel,134.226.38.6,617.0123705863953,20
