loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9976680958271027,2.958881078958511,500,350,1754983922,checkpoint_000000,True,False,1,5deb1_00016,2025-08-12_08-32-02,30.07837152481079,30.07837152481079,2895448,hazel,134.226.38.6,30.07837152481079,1
3.118403854370117,3.0893804204463957,1000,350,1754983952,checkpoint_000001,True,False,2,5deb1_00016,2025-08-12_08-32-32,29.57850408554077,59.65687561035156,2895448,hazel,134.226.38.6,59.65687561035156,2
2.9579998016357423,2.9402228140830995,1500,350,1754983972,checkpoint_000002,True,False,3,5deb1_00016,2025-08-12_08-32-52,20.108789920806885,79.76566553115845,2895448,hazel,134.226.38.6,79.76566553115845,3
3.0352694046497346,3.0204677379131315,2000,350,1754984000,checkpoint_000003,True,False,4,5deb1_00016,2025-08-12_08-33-20,27.995110511779785,107.76077604293823,2895448,hazel,134.226.38.6,107.76077604293823,4
2.953104953765869,2.9275785052776335,2500,350,1754984029,checkpoint_000004,True,False,5,5deb1_00016,2025-08-12_08-33-49,29.314550161361694,137.07532620429993,2895448,hazel,134.226.38.6,137.07532620429993,5
2.9422921776771545,2.920925707817078,3000,350,1754984059,checkpoint_000005,True,False,6,5deb1_00016,2025-08-12_08-34-19,29.510931730270386,166.5862579345703,2895448,hazel,134.226.38.6,166.5862579345703,6
2.024780261516571,1.8468409645557404,7500,318,1754984081,checkpoint_000005,True,False,15,5deb1_00016,2025-08-12_08-34-41,19.050315618515015,193.85796427726746,2896439,hazel,134.226.38.6,19.050315618515015,1
2.0350048637390135,1.8546228218078613,8000,318,1754984100,checkpoint_000006,True,False,16,5deb1_00016,2025-08-12_08-35-00,18.155591011047363,212.01355528831482,2896439,hazel,134.226.38.6,37.20590662956238,2
1.9183284443616868,1.7281093722581864,8500,318,1754984117,checkpoint_000006,True,False,17,5deb1_00016,2025-08-12_08-35-17,14.637785911560059,217.64886236190796,2896632,hazel,134.226.38.6,14.637785911560059,1
1.9345218181610107,1.7412146139144897,9000,318,1754984131,checkpoint_000007,True,False,18,5deb1_00016,2025-08-12_08-35-31,13.81636667251587,231.46522903442383,2896632,hazel,134.226.38.6,28.454152584075928,2
1.918183200955391,1.7106154227256776,10000,318,1754984138,checkpoint_000007,True,False,21,5deb1_00016,2025-08-12_08-35-39,2.5612354278564453,251.90203547477722,2897270,hazel,134.226.38.6,2.5612354278564453,1
