loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1753478019,checkpoint_000000,True,False,1,e3d8d_00018,2025-07-25_22-13-39,34.00216603279114,34.00216603279114,3477319,hazel,134.226.38.6,34.00216603279114,1
2.6613653683662415,2.6526877951622008,1000,168,1753478054,checkpoint_000001,True,False,2,e3d8d_00018,2025-07-25_22-14-14,35.71830487251282,69.72047090530396,3477319,hazel,134.226.38.6,69.72047090530396,2
2.560729010105133,2.5564823389053344,1500,168,1753478084,checkpoint_000002,True,False,3,e3d8d_00018,2025-07-25_22-14-44,29.267184495925903,98.98765540122986,3477319,hazel,134.226.38.6,98.98765540122986,3
2.5073402869701384,2.506198147535324,2000,168,1753478112,checkpoint_000003,True,False,4,e3d8d_00018,2025-07-25_22-15-12,27.99309492111206,126.98075032234192,3477319,hazel,134.226.38.6,126.98075032234192,4
2.4748122096061707,2.4734476590156556,2500,168,1753478143,checkpoint_000004,True,False,5,e3d8d_00018,2025-07-25_22-15-43,31.027396202087402,158.00814652442932,3477319,hazel,134.226.38.6,158.00814652442932,5
2.4509325861930846,2.447772251367569,3000,168,1753478181,checkpoint_000005,True,False,6,e3d8d_00018,2025-07-25_22-16-21,38.127439975738525,196.13558650016785,3477319,hazel,134.226.38.6,196.13558650016785,6
2.4343402779102323,2.428631081581116,3500,168,1753478219,checkpoint_000006,True,False,7,e3d8d_00018,2025-07-25_22-16-59,38.31403684616089,234.44962334632874,3477319,hazel,134.226.38.6,234.44962334632874,7
2.421739926338196,2.4099224257469176,4000,168,1753478259,checkpoint_000007,True,False,8,e3d8d_00018,2025-07-25_22-17-39,39.91206431388855,274.3616876602173,3477319,hazel,134.226.38.6,274.3616876602173,8
2.40666720867157,2.395682668685913,4500,168,1753478297,checkpoint_000008,True,False,9,e3d8d_00018,2025-07-25_22-18-17,38.10571360588074,312.467401266098,3477319,hazel,134.226.38.6,312.467401266098,9
2.3947375404834745,2.3812304270267486,5000,168,1753478330,checkpoint_000009,True,False,10,e3d8d_00018,2025-07-25_22-18-51,33.316012382507324,345.78341364860535,3477319,hazel,134.226.38.6,345.78341364860535,10
2.3845810103416443,2.368990595340729,5500,168,1753478367,checkpoint_000010,True,False,11,e3d8d_00018,2025-07-25_22-19-27,36.81784391403198,382.60125756263733,3477319,hazel,134.226.38.6,382.60125756263733,11
2.3677326238155363,2.3508610475063323,6000,168,1753478402,checkpoint_000011,True,False,12,e3d8d_00018,2025-07-25_22-20-02,34.33056712150574,416.93182468414307,3477319,hazel,134.226.38.6,416.93182468414307,12
2.3520497810840606,2.333441277742386,6500,168,1753478440,checkpoint_000012,True,False,13,e3d8d_00018,2025-07-25_22-20-40,38.725873947143555,455.6576986312866,3477319,hazel,134.226.38.6,455.6576986312866,13
2.327433319091797,2.3115312230587004,7000,168,1753478479,checkpoint_000013,True,False,14,e3d8d_00018,2025-07-25_22-21-19,38.901747941970825,494.55944657325745,3477319,hazel,134.226.38.6,494.55944657325745,14
2.3048828160762787,2.2831962656974794,7500,168,1753478517,checkpoint_000014,True,False,15,e3d8d_00018,2025-07-25_22-21-57,37.31922769546509,531.8786742687225,3477319,hazel,134.226.38.6,531.8786742687225,15
2.286766469478607,2.257802200317383,8000,168,1753478550,checkpoint_000015,True,False,16,e3d8d_00018,2025-07-25_22-22-30,33.4479341506958,565.3266084194183,3477319,hazel,134.226.38.6,565.3266084194183,16
2.2663367211818697,2.2368459522724153,8500,168,1753478588,checkpoint_000016,True,False,17,e3d8d_00018,2025-07-25_22-23-08,37.73980641365051,603.0664148330688,3477319,hazel,134.226.38.6,603.0664148330688,17
2.255610808134079,2.218631770610809,9000,168,1753478618,checkpoint_000017,True,False,18,e3d8d_00018,2025-07-25_22-23-38,29.98724341392517,633.053658246994,3477319,hazel,134.226.38.6,633.053658246994,18
2.2332006216049196,2.2000535881519316,9500,168,1753478652,checkpoint_000018,True,False,19,e3d8d_00018,2025-07-25_22-24-12,33.715882778167725,666.7695410251617,3477319,hazel,134.226.38.6,666.7695410251617,19
2.2211046588420866,2.1855814480781555,9999,168,1753478689,checkpoint_000019,True,True,20,e3d8d_00018,2025-07-25_22-24-49,37.77193808555603,704.5414791107178,3477319,hazel,134.226.38.6,704.5414791107178,20
