loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754796591,checkpoint_000000,True,False,1,301c2_00000,2025-08-10_04-29-51,33.90148448944092,33.90148448944092,1984301,hazel,134.226.38.6,33.90148448944092,1
2.4893076157569887,2.4825835263729097,1000,235,1754796626,checkpoint_000001,True,False,2,301c2_00000,2025-08-10_04-30-26,34.91259956359863,68.81408405303955,1984301,hazel,134.226.38.6,68.81408405303955,2
2.463626681566238,2.4547465431690214,1500,235,1754796660,checkpoint_000002,True,False,3,301c2_00000,2025-08-10_04-31-00,34.571852684020996,103.38593673706055,1984301,hazel,134.226.38.6,103.38593673706055,3
2.4440325355529784,2.430081136226654,2000,235,1754796695,checkpoint_000003,True,False,4,301c2_00000,2025-08-10_04-31-35,34.98036026954651,138.36629700660706,1984301,hazel,134.226.38.6,138.36629700660706,4
2.4310562372207642,2.4157227408885955,2500,235,1754796730,checkpoint_000004,True,False,5,301c2_00000,2025-08-10_04-32-10,34.93615961074829,173.30245661735535,1984301,hazel,134.226.38.6,173.30245661735535,5
2.424511116743088,2.40098112821579,3000,235,1754796763,checkpoint_000005,True,False,6,301c2_00000,2025-08-10_04-32-43,32.579107999801636,205.88156461715698,1984301,hazel,134.226.38.6,205.88156461715698,6
1.6104392004013062,1.3793504470586777,3500,198,1754796795,checkpoint_000005,True,False,7,301c2_00000,2025-08-10_04-33-15,28.618095874786377,183.73862957954407,1984872,hazel,134.226.38.6,28.618095874786377,1
1.5698471719026565,1.309518074989319,4000,198,1754796822,checkpoint_000006,True,False,8,301c2_00000,2025-08-10_04-33-42,27.697457551956177,211.43608713150024,1984872,hazel,134.226.38.6,56.315553426742554,2
1.5437624686956406,1.2702313047647475,4500,198,1754796850,checkpoint_000007,True,False,9,301c2_00000,2025-08-10_04-34-10,27.285874843597412,238.72196197509766,1984872,hazel,134.226.38.6,83.60142827033997,3
1.5263295489549638,1.2337066811323165,5000,198,1754796877,checkpoint_000008,True,False,10,301c2_00000,2025-08-10_04-34-37,27.575578689575195,266.29754066467285,1984872,hazel,134.226.38.6,111.17700695991516,4
1.5194948363304137,1.207679198384285,5500,198,1754796905,checkpoint_000009,True,False,11,301c2_00000,2025-08-10_04-35-05,27.50112557411194,293.7986662387848,1984872,hazel,134.226.38.6,138.6781325340271,5
1.5029864311218262,1.1845550954341888,6000,198,1754796932,checkpoint_000010,True,False,12,301c2_00000,2025-08-10_04-35-32,27.716343879699707,321.5150101184845,1984872,hazel,134.226.38.6,166.3944764137268,6
1.5019535380601883,1.1663279962539672,6500,198,1754796960,checkpoint_000011,True,False,13,301c2_00000,2025-08-10_04-36-00,27.404364109039307,348.9193742275238,1984872,hazel,134.226.38.6,193.7988405227661,7
1.5008826678991318,1.1501788413524627,7000,198,1754796987,checkpoint_000012,True,False,14,301c2_00000,2025-08-10_04-36-27,27.358977794647217,376.278352022171,1984872,hazel,134.226.38.6,221.15781831741333,8
1.4914055722951889,1.1348017263412475,7500,198,1754797015,checkpoint_000013,True,False,15,301c2_00000,2025-08-10_04-36-55,27.713987350463867,403.9923393726349,1984872,hazel,134.226.38.6,248.8718056678772,9
1.4874975872039795,1.1229572319984436,8000,198,1754797042,checkpoint_000014,True,False,16,301c2_00000,2025-08-10_04-37-22,27.452549934387207,431.4448893070221,1984872,hazel,134.226.38.6,276.3243556022644,10
1.4930043226480485,1.1147040075063706,8500,198,1754797070,checkpoint_000015,True,False,17,301c2_00000,2025-08-10_04-37-50,27.704434871673584,459.1493241786957,1984872,hazel,134.226.38.6,304.028790473938,11
1.498513393998146,1.1029484140872956,9000,198,1754797098,checkpoint_000016,True,False,18,301c2_00000,2025-08-10_04-38-18,27.899712085723877,487.04903626441956,1984872,hazel,134.226.38.6,331.92850255966187,12
1.497629833817482,1.092482116818428,9500,198,1754797126,checkpoint_000017,True,False,19,301c2_00000,2025-08-10_04-38-46,27.801964044570923,514.8510003089905,1984872,hazel,134.226.38.6,359.7304666042328,13
1.5059402704238891,1.0824192368984222,9999,198,1754797153,checkpoint_000018,True,False,20,301c2_00000,2025-08-10_04-39-13,27.673333883285522,542.524334192276,1984872,hazel,134.226.38.6,387.4038004875183,14
1.5027135390043258,1.0818636798858643,10000,198,1754797159,checkpoint_000019,True,False,21,301c2_00000,2025-08-10_04-39-19,5.898382902145386,548.4227170944214,1984872,hazel,134.226.38.6,393.3021833896637,15
