loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066021304130554,2.01274534702301,500,184,1753932783,checkpoint_000000,True,False,1,0feb0_00086,2025-07-31_04-33-03,28.0534451007843,28.0534451007843,926198,hazel,134.226.38.6,28.0534451007843,1
1.9342430263757706,1.7891062366962434,1000,184,1753932813,checkpoint_000001,True,False,2,0feb0_00086,2025-07-31_04-33-33,29.864902019500732,57.918347120285034,926198,hazel,134.226.38.6,57.918347120285034,2
1.8655617171525956,1.6830583274364472,1500,184,1753932843,checkpoint_000002,True,False,3,0feb0_00086,2025-07-31_04-34-03,29.93793487548828,87.85628199577332,926198,hazel,134.226.38.6,87.85628199577332,3
1.7720571267604828,1.588366484642029,2000,184,1753932870,checkpoint_000003,True,False,4,0feb0_00086,2025-07-31_04-34-30,27.50982975959778,115.3661117553711,926198,hazel,134.226.38.6,115.3661117553711,4
1.7329732698202134,1.5363363301753998,2500,184,1753932899,checkpoint_000004,True,False,5,0feb0_00086,2025-07-31_04-34-59,29.057230710983276,144.42334246635437,926198,hazel,134.226.38.6,144.42334246635437,5
1.7041803121566772,1.499229725599289,3000,184,1753932928,checkpoint_000005,True,False,6,0feb0_00086,2025-07-31_04-35-28,28.577946186065674,173.00128865242004,926198,hazel,134.226.38.6,173.00128865242004,6
1.6732225787639619,1.467822983264923,3500,184,1753932955,checkpoint_000006,True,False,7,0feb0_00086,2025-07-31_04-35-55,26.648272037506104,199.64956068992615,926198,hazel,134.226.38.6,199.64956068992615,7
1.648089764714241,1.4413735818862916,4000,184,1753932984,checkpoint_000007,True,False,8,0feb0_00086,2025-07-31_04-36-24,29.03094983100891,228.68051052093506,926198,hazel,134.226.38.6,228.68051052093506,8
1.6334867918491363,1.4209298396110535,4500,184,1753933008,checkpoint_000008,True,False,9,0feb0_00086,2025-07-31_04-36-48,24.21466326713562,252.89517378807068,926198,hazel,134.226.38.6,252.89517378807068,9
1.6307094728946685,1.4043694347143174,5000,184,1753933033,checkpoint_000009,True,False,10,0feb0_00086,2025-07-31_04-37-13,24.895791053771973,277.79096484184265,926198,hazel,134.226.38.6,277.79096484184265,10
1.6226469796895981,1.399791664481163,5500,184,1753933062,checkpoint_000010,True,False,11,0feb0_00086,2025-07-31_04-37-42,28.984503746032715,306.77546858787537,926198,hazel,134.226.38.6,306.77546858787537,11
1.6114840584993362,1.3880204737186432,6000,184,1753933089,checkpoint_000011,True,True,12,0feb0_00086,2025-07-31_04-38-09,26.77178454399109,333.54725313186646,926198,hazel,134.226.38.6,333.54725313186646,12
