loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1286676812171934,3.093995810747147,500,330,1753497992,checkpoint_000000,True,False,1,bc825_00029,2025-07-26_03-46-32,68.87334203720093,68.87334203720093,3660258,hazel,134.226.38.6,68.87334203720093,1
2.804124283790588,2.7849039280414583,1000,330,1753498060,checkpoint_000001,True,False,2,bc825_00029,2025-07-26_03-47-40,68.38121628761292,137.25455832481384,3660258,hazel,134.226.38.6,137.25455832481384,2
2.6624459195137025,2.6590271484851837,1500,330,1753498119,checkpoint_000002,True,False,3,bc825_00029,2025-07-26_03-48-39,59.175281286239624,196.42983961105347,3660258,hazel,134.226.38.6,196.42983961105347,3
2.604495232105255,2.6080267143249514,2000,330,1753498187,checkpoint_000003,True,False,4,bc825_00029,2025-07-26_03-49-47,67.88757252693176,264.31741213798523,3660258,hazel,134.226.38.6,264.31741213798523,4
2.570656579732895,2.5758180153369903,2500,330,1753498255,checkpoint_000004,True,False,5,bc825_00029,2025-07-26_03-50-55,67.86327767372131,332.18068981170654,3660258,hazel,134.226.38.6,332.18068981170654,5
2.5479213762283326,2.5516611349582674,3000,330,1753498323,checkpoint_000005,True,False,6,bc825_00029,2025-07-26_03-52-03,67.9646155834198,400.14530539512634,3660258,hazel,134.226.38.6,400.14530539512634,6
2.532600976228714,2.53621879696846,3500,330,1753498391,checkpoint_000006,True,False,7,bc825_00029,2025-07-26_03-53-11,67.42729902267456,467.5726044178009,3660258,hazel,134.226.38.6,467.5726044178009,7
2.5200461661815643,2.521648083925247,4000,330,1753498457,checkpoint_000007,True,False,8,bc825_00029,2025-07-26_03-54-17,66.76962995529175,534.3422343730927,3660258,hazel,134.226.38.6,534.3422343730927,8
2.511598089933395,2.51220090508461,4500,330,1753498521,checkpoint_000008,True,False,9,bc825_00029,2025-07-26_03-55-21,63.510249853134155,597.8524842262268,3660258,hazel,134.226.38.6,597.8524842262268,9
2.5042004024982454,2.503217005729675,5000,330,1753498588,checkpoint_000009,True,False,10,bc825_00029,2025-07-26_03-56-28,67.4762966632843,665.3287808895111,3660258,hazel,134.226.38.6,665.3287808895111,10
2.4970153629779817,2.4935245478153227,5500,330,1753498652,checkpoint_000010,True,False,11,bc825_00029,2025-07-26_03-57-32,63.374852895736694,728.7036337852478,3660258,hazel,134.226.38.6,728.7036337852478,11
2.4918348705768585,2.4868782806396483,6000,330,1753498720,checkpoint_000011,True,False,12,bc825_00029,2025-07-26_03-58-40,68.11199116706848,796.8156249523163,3660258,hazel,134.226.38.6,796.8156249523163,12
2.48674449801445,2.480919053554535,6500,330,1753498788,checkpoint_000012,True,False,13,bc825_00029,2025-07-26_03-59-48,68.37333536148071,865.188960313797,3660258,hazel,134.226.38.6,865.188960313797,13
2.483047569990158,2.476459591388702,7000,330,1753498856,checkpoint_000013,True,False,14,bc825_00029,2025-07-26_04-00-56,68.17140603065491,933.3603663444519,3660258,hazel,134.226.38.6,933.3603663444519,14
2.4802041518688203,2.470319080352783,7500,330,1753498925,checkpoint_000014,True,False,15,bc825_00029,2025-07-26_04-02-05,68.357426404953,1001.7177927494049,3660258,hazel,134.226.38.6,1001.7177927494049,15
2.477406996488571,2.4668137860298156,8000,330,1753498993,checkpoint_000015,True,False,16,bc825_00029,2025-07-26_04-03-13,68.24342846870422,1069.9612212181091,3660258,hazel,134.226.38.6,1069.9612212181091,16
2.47554074883461,2.4653178632259367,8500,330,1753499057,checkpoint_000016,True,False,17,bc825_00029,2025-07-26_04-04-17,63.95965838432312,1133.9208796024323,3660258,hazel,134.226.38.6,1133.9208796024323,17
2.472377175092697,2.4599340879917144,9000,330,1753499125,checkpoint_000017,True,False,18,bc825_00029,2025-07-26_04-05-25,67.80703902244568,1201.727918624878,3660258,hazel,134.226.38.6,1201.727918624878,18
2.4718495547771453,2.4562229108810425,9500,330,1753499188,checkpoint_000018,True,False,19,bc825_00029,2025-07-26_04-06-28,63.315709829330444,1265.0436284542084,3660258,hazel,134.226.38.6,1265.0436284542084,19
2.468156827688217,2.454730931520462,9999,330,1753499254,checkpoint_000019,True,True,20,bc825_00029,2025-07-26_04-07-34,65.7983512878418,1330.8419797420502,3660258,hazel,134.226.38.6,1330.8419797420502,20
