loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2976377880573273,2.2322143518924715,500,258,1754486397,checkpoint_000000,True,False,1,4d82480c,2025-08-06_14-19-57,37.74610090255737,37.74610090255737,327462,hazel,134.226.38.6,37.74610090255737,1
1.863861722946167,1.6790935856103897,1000,258,1754486434,checkpoint_000001,True,False,2,4d82480c,2025-08-06_14-20-34,36.79545474052429,74.54155564308167,327462,hazel,134.226.38.6,74.54155564308167,2
1.718554340004921,1.503063058257103,1500,258,1754486471,checkpoint_000002,True,False,3,4d82480c,2025-08-06_14-21-11,36.805190086364746,111.34674572944641,327462,hazel,134.226.38.6,111.34674572944641,3
1.6597325378656387,1.4372218453884125,2000,258,1754486507,checkpoint_000003,True,False,4,4d82480c,2025-08-06_14-21-47,36.80809283256531,148.15483856201172,327462,hazel,134.226.38.6,148.15483856201172,4
1.644894642829895,1.4021337854862213,2500,258,1754486544,checkpoint_000004,True,False,5,4d82480c,2025-08-06_14-22-24,36.83722949028015,184.99206805229187,327462,hazel,134.226.38.6,184.99206805229187,5
1.6008062833547592,1.3446754443645477,3000,258,1754486581,checkpoint_000005,True,False,6,4d82480c,2025-08-06_14-23-01,36.809414863586426,221.8014829158783,327462,hazel,134.226.38.6,221.8014829158783,6
1.5810187196731567,1.3298772490024566,3500,258,1754486618,checkpoint_000006,True,False,7,4d82480c,2025-08-06_14-23-38,36.829681396484375,258.63116431236267,327462,hazel,134.226.38.6,258.63116431236267,7
1.5821653872728347,1.3058175605535507,4000,258,1754486655,checkpoint_000007,True,False,8,4d82480c,2025-08-06_14-24-15,36.83877396583557,295.46993827819824,327462,hazel,134.226.38.6,295.46993827819824,8
1.5656024318933488,1.3005182206630708,4500,258,1754486692,checkpoint_000008,True,False,9,4d82480c,2025-08-06_14-24-52,36.85371780395508,332.3236560821533,327462,hazel,134.226.38.6,332.3236560821533,9
1.569628911614418,1.299812588095665,5000,258,1754486728,checkpoint_000009,True,False,10,4d82480c,2025-08-06_14-25-28,36.85332107543945,369.1769771575928,327462,hazel,134.226.38.6,369.1769771575928,10
1.553220803141594,1.2724832087755202,5500,258,1754487196,checkpoint_000010,True,False,11,4d82480c,2025-08-06_14-33-17,37.10519480705261,406.2821719646454,329983,hazel,134.226.38.6,37.10519480705261,1
1.5551954418420793,1.2716204082965852,6000,258,1754487233,checkpoint_000011,True,False,12,4d82480c,2025-08-06_14-33-53,36.111507177352905,442.3936791419983,329983,hazel,134.226.38.6,73.21670198440552,2
1.5451873642206193,1.251693068742752,6500,258,1754487269,checkpoint_000012,True,False,13,4d82480c,2025-08-06_14-34-29,36.19871211051941,478.5923912525177,329983,hazel,134.226.38.6,109.41541409492493,3
1.5489109510183334,1.2609192949533463,7000,258,1754487305,checkpoint_000013,True,False,14,4d82480c,2025-08-06_14-35-05,36.1151340007782,514.7075252532959,329983,hazel,134.226.38.6,145.53054809570312,4
1.5554751420021058,1.247509749531746,7500,258,1754487342,checkpoint_000014,True,False,15,4d82480c,2025-08-06_14-35-42,36.97147750854492,551.6790027618408,329983,hazel,134.226.38.6,182.50202560424805,5
1.5483181989192962,1.2386299115419388,8000,258,1754487379,checkpoint_000015,True,False,16,4d82480c,2025-08-06_14-36-19,36.857630252838135,588.536633014679,329983,hazel,134.226.38.6,219.35965585708618,6
1.532608859539032,1.2285104382038117,8500,258,1754487415,checkpoint_000016,True,False,17,4d82480c,2025-08-06_14-36-55,36.37380003929138,624.9104330539703,329983,hazel,134.226.38.6,255.73345589637756,7
1.5430360102653504,1.2225908839702606,9000,258,1754487451,checkpoint_000017,True,False,18,4d82480c,2025-08-06_14-37-31,36.161810874938965,661.0722439289093,329983,hazel,134.226.38.6,291.8952667713165,8
1.547184823155403,1.2324844515323639,9500,258,1754487487,checkpoint_000018,True,False,19,4d82480c,2025-08-06_14-38-08,36.176353931427,697.2485978603363,329983,hazel,134.226.38.6,328.07162070274353,9
1.5351522254943848,1.2075539666414261,9999,258,1754487524,checkpoint_000019,True,False,20,4d82480c,2025-08-06_14-38-44,36.384649991989136,733.6332478523254,329983,hazel,134.226.38.6,364.45627069473267,10
