loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753809925,checkpoint_000000,True,False,1,b63ec_00028,2025-07-29_18-25-25,11.748921155929565,11.748921155929565,76115,hazel,134.226.38.6,11.748921155929565,1
1.8874108463525772,1.71998941719532,1000,384,1753809936,checkpoint_000001,True,False,2,b63ec_00028,2025-07-29_18-25-36,10.823479175567627,22.572400331497192,76115,hazel,134.226.38.6,22.572400331497192,2
1.816594340801239,1.6335068243741988,1500,384,1753809947,checkpoint_000002,True,False,3,b63ec_00028,2025-07-29_18-25-47,10.844910621643066,33.41731095314026,76115,hazel,134.226.38.6,33.41731095314026,3
1.7865143406391144,1.5936042600870133,2000,384,1753809958,checkpoint_000003,True,False,4,b63ec_00028,2025-07-29_18-25-58,10.814530611038208,44.23184156417847,76115,hazel,134.226.38.6,44.23184156417847,4
1.7632229846715928,1.5581034004688263,2500,384,1753809969,checkpoint_000004,True,False,5,b63ec_00028,2025-07-29_18-26-09,10.795584440231323,55.02742600440979,76115,hazel,134.226.38.6,55.02742600440979,5
1.7318068104982376,1.5273153299093247,3000,384,1753809980,checkpoint_000005,True,False,6,b63ec_00028,2025-07-29_18-26-20,11.0559983253479,66.08342432975769,76115,hazel,134.226.38.6,66.08342432975769,6
1.7230898445844651,1.502770973443985,3500,384,1753809991,checkpoint_000006,True,False,7,b63ec_00028,2025-07-29_18-26-31,10.90244436264038,76.98586869239807,76115,hazel,134.226.38.6,76.98586869239807,7
1.7185732918977736,1.4844902187585831,4000,384,1753810002,checkpoint_000007,True,False,8,b63ec_00028,2025-07-29_18-26-42,10.998972177505493,87.98484086990356,76115,hazel,134.226.38.6,87.98484086990356,8
1.6837813955545426,1.4558682787418364,4500,384,1753810013,checkpoint_000008,True,False,9,b63ec_00028,2025-07-29_18-26-53,11.010602712631226,98.99544358253479,76115,hazel,134.226.38.6,98.99544358253479,9
1.6787730318307876,1.43837066590786,5000,384,1753810024,checkpoint_000009,True,False,10,b63ec_00028,2025-07-29_18-27-04,11.037654399871826,110.03309798240662,76115,hazel,134.226.38.6,110.03309798240662,10
1.6487955844402313,1.4043070149421693,5500,384,1753810035,checkpoint_000010,True,False,11,b63ec_00028,2025-07-29_18-27-15,11.003899812698364,121.03699779510498,76115,hazel,134.226.38.6,121.03699779510498,11
1.6540436166524888,1.4058136147260667,6000,384,1753810046,checkpoint_000011,True,False,12,b63ec_00028,2025-07-29_18-27-26,11.016514778137207,132.0535125732422,76115,hazel,134.226.38.6,132.0535125732422,12
1.6566755414009093,1.4006495267152785,6500,384,1753810057,checkpoint_000012,True,False,13,b63ec_00028,2025-07-29_18-27-37,11.02846074104309,143.08197331428528,76115,hazel,134.226.38.6,143.08197331428528,13
1.6501316177845,1.3900779843330384,7000,384,1753810068,checkpoint_000013,True,False,14,b63ec_00028,2025-07-29_18-27-48,11.021315336227417,154.1032886505127,76115,hazel,134.226.38.6,154.1032886505127,14
1.6417140060663222,1.3766933292150498,7500,384,1753810079,checkpoint_000014,True,False,15,b63ec_00028,2025-07-29_18-27-59,11.053932428359985,165.15722107887268,76115,hazel,134.226.38.6,165.15722107887268,15
1.644101949930191,1.3767518883943557,8000,384,1753810090,checkpoint_000015,True,False,16,b63ec_00028,2025-07-29_18-28-10,10.904753923416138,176.06197500228882,76115,hazel,134.226.38.6,176.06197500228882,16
1.6387425857782363,1.3553117662668228,8500,384,1753810101,checkpoint_000016,True,False,17,b63ec_00028,2025-07-29_18-28-21,10.81064510345459,186.8726201057434,76115,hazel,134.226.38.6,186.8726201057434,17
1.6512646669149398,1.3765502911806107,9000,384,1753810111,checkpoint_000017,True,False,18,b63ec_00028,2025-07-29_18-28-31,10.814709901809692,197.6873300075531,76115,hazel,134.226.38.6,197.6873300075531,18
1.6565438032150268,1.3775131458044052,9500,384,1753810122,checkpoint_000018,True,False,19,b63ec_00028,2025-07-29_18-28-42,10.811830520629883,208.49916052818298,76115,hazel,134.226.38.6,208.49916052818298,19
1.6413656508922576,1.356346776485443,9999,384,1753810133,checkpoint_000019,True,True,20,b63ec_00028,2025-07-29_18-28-53,10.901082992553711,219.4002435207367,76115,hazel,134.226.38.6,219.4002435207367,20
