loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3874964022636416,3.348589571714401,500,342,1754527489,checkpoint_000000,True,False,1,0572b365,2025-08-07_01-44-49,14.546739339828491,14.546739339828491,609526,hazel,134.226.38.6,14.546739339828491,1
3.28380633354187,3.244308103322983,1000,342,1754527502,checkpoint_000001,True,False,2,0572b365,2025-08-07_01-45-02,13.771328926086426,28.318068265914917,609526,hazel,134.226.38.6,28.318068265914917,2
3.1405197548866273,3.0980518925189973,1500,342,1754527516,checkpoint_000002,True,False,3,0572b365,2025-08-07_01-45-16,13.759890794754028,42.077959060668945,609526,hazel,134.226.38.6,42.077959060668945,3
3.0188724327087404,2.9750668168067933,2000,342,1754527530,checkpoint_000003,True,False,4,0572b365,2025-08-07_01-45-30,13.777666807174683,55.85562586784363,609526,hazel,134.226.38.6,55.85562586784363,4
2.9191499078273773,2.881330146789551,2500,342,1754527544,checkpoint_000004,True,False,5,0572b365,2025-08-07_01-45-44,13.652008295059204,69.50763416290283,609526,hazel,134.226.38.6,69.50763416290283,5
2.8310364305973055,2.8038396465778352,3000,342,1754527558,checkpoint_000005,True,False,6,0572b365,2025-08-07_01-45-58,13.968148231506348,83.47578239440918,609526,hazel,134.226.38.6,83.47578239440918,6
2.762277991771698,2.74246862411499,3500,342,1754527571,checkpoint_000006,True,False,7,0572b365,2025-08-07_01-46-11,13.772665023803711,97.24844741821289,609526,hazel,134.226.38.6,97.24844741821289,7
2.7046642339229585,2.6931179106235503,4000,342,1754527585,checkpoint_000007,True,False,8,0572b365,2025-08-07_01-46-25,13.768079280853271,111.01652669906616,609526,hazel,134.226.38.6,111.01652669906616,8
2.6684954285621645,2.657521846294403,4500,342,1754527599,checkpoint_000008,True,False,9,0572b365,2025-08-07_01-46-39,13.782498598098755,124.79902529716492,609526,hazel,134.226.38.6,124.79902529716492,9
2.638547275066376,2.6321190881729124,5000,342,1754527613,checkpoint_000009,True,False,10,0572b365,2025-08-07_01-46-53,13.98774790763855,138.78677320480347,609526,hazel,134.226.38.6,138.78677320480347,10
