loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754817232,checkpoint_000000,True,False,1,0ac17_00016,2025-08-10_10-13-52,44.93886685371399,44.93886685371399,2068550,hazel,134.226.38.6,44.93886685371399,1
2.466330293416977,2.454960287809372,1000,270,1754817276,checkpoint_000001,True,False,2,0ac17_00016,2025-08-10_10-14-36,44.22333073616028,89.16219758987427,2068550,hazel,134.226.38.6,89.16219758987427,2
2.4482758617401124,2.4324886882305146,1500,270,1754817320,checkpoint_000002,True,False,3,0ac17_00016,2025-08-10_10-15-20,44.39524507522583,133.5574426651001,2068550,hazel,134.226.38.6,133.5574426651001,3
2.434882595539093,2.413139531612396,2000,270,1754817365,checkpoint_000003,True,False,4,0ac17_00016,2025-08-10_10-16-05,44.77920699119568,178.33664965629578,2068550,hazel,134.226.38.6,178.33664965629578,4
2.4243180191516878,2.4027411258220672,2500,270,1754817409,checkpoint_000004,True,False,5,0ac17_00016,2025-08-10_10-16-49,43.46765875816345,221.80430841445923,2068550,hazel,134.226.38.6,221.80430841445923,5
2.416557557582855,2.388954166173935,3000,270,1754817452,checkpoint_000005,True,False,6,0ac17_00016,2025-08-10_10-17-32,43.819626331329346,265.6239347457886,2068550,hazel,134.226.38.6,265.6239347457886,6
2.405026934146881,2.3775025820732116,3500,270,1754817496,checkpoint_000006,True,False,7,0ac17_00016,2025-08-10_10-18-16,43.475544452667236,309.0994791984558,2068550,hazel,134.226.38.6,309.0994791984558,7
2.39830025434494,2.3600600266456606,4000,270,1754817540,checkpoint_000007,True,False,8,0ac17_00016,2025-08-10_10-19-00,43.87711691856384,352.97659611701965,2068550,hazel,134.226.38.6,352.97659611701965,8
2.394849078655243,2.3559336388111114,4500,270,1754817585,checkpoint_000008,True,False,9,0ac17_00016,2025-08-10_10-19-45,44.748305559158325,397.724901676178,2068550,hazel,134.226.38.6,397.724901676178,9
2.3860058200359346,2.338917683362961,5000,270,1754817627,checkpoint_000009,True,False,10,0ac17_00016,2025-08-10_10-20-28,42.96151781082153,440.6864194869995,2068550,hazel,134.226.38.6,440.6864194869995,10
2.3804536402225493,2.3276198220252993,5500,270,1754817672,checkpoint_000010,True,False,11,0ac17_00016,2025-08-10_10-21-12,44.02677798271179,484.7131974697113,2068550,hazel,134.226.38.6,484.7131974697113,11
2.3696460807323456,2.3175367176532746,6000,270,1754817716,checkpoint_000011,True,False,12,0ac17_00016,2025-08-10_10-21-56,44.454965114593506,529.1681625843048,2068550,hazel,134.226.38.6,529.1681625843048,12
2.362702752351761,2.3007484900951387,6500,270,1754817760,checkpoint_000012,True,False,13,0ac17_00016,2025-08-10_10-22-40,43.712722063064575,572.8808846473694,2068550,hazel,134.226.38.6,572.8808846473694,13
2.351026930809021,2.2847370398044586,7000,270,1754817803,checkpoint_000013,True,False,14,0ac17_00016,2025-08-10_10-23-24,43.78406500816345,616.6649496555328,2068550,hazel,134.226.38.6,616.6649496555328,14
2.343161324262619,2.266761370897293,7500,270,1754817842,checkpoint_000014,True,False,15,0ac17_00016,2025-08-10_10-24-02,38.94675898551941,655.6117086410522,2068550,hazel,134.226.38.6,655.6117086410522,15
2.3115592002868652,2.2290091824531557,8000,270,1754817887,checkpoint_000015,True,False,16,0ac17_00016,2025-08-10_10-24-47,44.12220335006714,699.7339119911194,2068550,hazel,134.226.38.6,699.7339119911194,16
1.5365137672424316,1.2589055061340333,8500,336,1754817920,checkpoint_000016,True,False,17,0ac17_00016,2025-08-10_10-25-20,30.13785743713379,532.6572005748749,2069939,hazel,134.226.38.6,30.13785743713379,1
1.5314759439229966,1.2329765284061431,9000,336,1754817947,checkpoint_000017,True,False,18,0ac17_00016,2025-08-10_10-25-47,27.017165184020996,559.6743657588959,2069939,hazel,134.226.38.6,57.155022621154785,2
1.5177610272169113,1.2049701857566832,9500,336,1754817972,checkpoint_000018,True,False,19,0ac17_00016,2025-08-10_10-26-12,25.11879062652588,584.7931563854218,2069939,hazel,134.226.38.6,82.27381324768066,3
1.511430965065956,1.1721397173404693,9999,336,1754818004,checkpoint_000019,True,False,20,0ac17_00016,2025-08-10_10-26-44,32.2365837097168,617.0297400951385,2069939,hazel,134.226.38.6,114.51039695739746,4
1.5150314831733704,1.171637400984764,10000,336,1754818014,checkpoint_000020,True,False,21,0ac17_00016,2025-08-10_10-26-54,5.077852964401245,622.1075930595398,2070622,hazel,134.226.38.6,5.077852964401245,1
