loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1996203935146332,3.158859442472458,500,336,1754857303,checkpoint_000000,True,False,1,3d914_00025,2025-08-10_21-21-43,20.773398876190186,20.773398876190186,2183676,hazel,134.226.38.6,20.773398876190186,1
3.10838791012764,3.0765011596679686,1000,336,1754857323,checkpoint_000001,True,False,2,3d914_00025,2025-08-10_21-22-03,19.513891458511353,40.28729033470154,2183676,hazel,134.226.38.6,40.28729033470154,2
2.998749407529831,2.992393110990524,1500,336,1754857334,checkpoint_000002,True,False,3,3d914_00025,2025-08-10_21-22-14,11.198546648025513,51.48583698272705,2183676,hazel,134.226.38.6,51.48583698272705,3
2.9687979364395143,2.9745566761493683,2000,336,1754857345,checkpoint_000003,True,False,4,3d914_00025,2025-08-10_21-22-25,11.206912755966187,62.69274973869324,2183676,hazel,134.226.38.6,62.69274973869324,4
2.9729037940502168,2.9720846617221834,2500,336,1754857364,checkpoint_000004,True,False,5,3d914_00025,2025-08-10_21-22-44,18.336901903152466,81.0296516418457,2183676,hazel,134.226.38.6,81.0296516418457,5
2.952235610485077,2.9492548179626463,3000,336,1754857384,checkpoint_000005,True,False,6,3d914_00025,2025-08-10_21-23-04,20.049142122268677,101.07879376411438,2183676,hazel,134.226.38.6,101.07879376411438,6
2.9422674167156218,2.9320379734039306,3500,336,1754857404,checkpoint_000006,True,False,7,3d914_00025,2025-08-10_21-23-24,20.296892881393433,121.37568664550781,2183676,hazel,134.226.38.6,121.37568664550781,7
2.8635559475421903,2.8576665902137757,4000,336,1754857424,checkpoint_000007,True,False,8,3d914_00025,2025-08-10_21-23-44,20.09325098991394,141.46893763542175,2183676,hazel,134.226.38.6,141.46893763542175,8
2.8458524096012114,2.846286326646805,4500,336,1754857445,checkpoint_000008,True,False,9,3d914_00025,2025-08-10_21-24-05,20.44572353363037,161.91466116905212,2183676,hazel,134.226.38.6,161.91466116905212,9
2.819322168827057,2.819630273580551,5000,336,1754857465,checkpoint_000009,True,False,10,3d914_00025,2025-08-10_21-24-25,20.478622436523438,182.39328360557556,2183676,hazel,134.226.38.6,182.39328360557556,10
2.798756721019745,2.7914276719093323,5500,336,1754857486,checkpoint_000010,True,False,11,3d914_00025,2025-08-10_21-24-46,20.46170926094055,202.8549928665161,2183676,hazel,134.226.38.6,202.8549928665161,11
2.7700187516212464,2.7649384939670565,6000,336,1754857506,checkpoint_000011,True,False,12,3d914_00025,2025-08-10_21-25-06,20.46822476387024,223.32321763038635,2183676,hazel,134.226.38.6,223.32321763038635,12
2.751614429950714,2.750044709444046,6500,336,1754857526,checkpoint_000012,True,False,13,3d914_00025,2025-08-10_21-25-27,20.44864010810852,243.77185773849487,2183676,hazel,134.226.38.6,243.77185773849487,13
2.732483057975769,2.731316121816635,7000,336,1754857547,checkpoint_000013,True,False,14,3d914_00025,2025-08-10_21-25-47,20.38014554977417,264.15200328826904,2183676,hazel,134.226.38.6,264.15200328826904,14
2.736067292690277,2.7273082947731018,7500,336,1754857567,checkpoint_000014,True,False,15,3d914_00025,2025-08-10_21-26-07,20.062769889831543,284.2147731781006,2183676,hazel,134.226.38.6,284.2147731781006,15
2.7469457888603213,2.7375169265270234,8000,336,1754857587,checkpoint_000015,True,False,16,3d914_00025,2025-08-10_21-26-27,19.799981594085693,304.0147547721863,2183676,hazel,134.226.38.6,304.0147547721863,16
2.7314320945739747,2.728273503780365,8500,336,1754857598,checkpoint_000016,True,False,17,3d914_00025,2025-08-10_21-26-38,11.218143701553345,315.2328984737396,2183676,hazel,134.226.38.6,315.2328984737396,17
2.7093111085891723,2.70469012260437,9000,336,1754857618,checkpoint_000017,True,False,18,3d914_00025,2025-08-10_21-26-58,20.06646466255188,335.2993631362915,2183676,hazel,134.226.38.6,335.2993631362915,18
2.706064007282257,2.6979427099227906,9500,336,1754857638,checkpoint_000018,True,False,19,3d914_00025,2025-08-10_21-27-18,20.06726574897766,355.36662888526917,2183676,hazel,134.226.38.6,355.36662888526917,19
2.6939308524131773,2.6872787404060365,9999,336,1754857658,checkpoint_000019,True,True,20,3d914_00025,2025-08-10_21-27-38,20.046029567718506,375.41265845298767,2183676,hazel,134.226.38.6,375.41265845298767,20
