loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754767695,checkpoint_000000,True,False,1,e9d30_00003,2025-08-09_20-28-15,32.222678661346436,32.222678661346436,1810747,hazel,134.226.38.6,32.222678661346436,1
2.7807372677326203,2.771306524276733,1000,300,1754767726,checkpoint_000001,True,False,2,e9d30_00003,2025-08-09_20-28-46,30.80310320854187,63.025781869888306,1810747,hazel,134.226.38.6,63.025781869888306,2
2.6624582087993622,2.6627818930149076,1500,300,1754767757,checkpoint_000002,True,False,3,e9d30_00003,2025-08-09_20-29-17,31.031726598739624,94.05750846862793,1810747,hazel,134.226.38.6,94.05750846862793,3
2.606109850406647,2.6098617947101594,2000,300,1754767789,checkpoint_000003,True,False,4,e9d30_00003,2025-08-09_20-29-49,31.648710012435913,125.70621848106384,1810747,hazel,134.226.38.6,125.70621848106384,4
2.5700263822078706,2.5725064766407013,2500,300,1754767820,checkpoint_000004,True,False,5,e9d30_00003,2025-08-09_20-30-20,31.350861072540283,157.05707955360413,1810747,hazel,134.226.38.6,157.05707955360413,5
2.546472290754318,2.549434316158295,3000,300,1754767850,checkpoint_000005,True,False,6,e9d30_00003,2025-08-09_20-30-50,30.057843923568726,187.11492347717285,1810747,hazel,134.226.38.6,187.11492347717285,6
2.527978113889694,2.5293898129463197,3500,300,1754767882,checkpoint_000006,True,False,7,e9d30_00003,2025-08-09_20-31-22,32.01707339286804,219.1319968700409,1810747,hazel,134.226.38.6,219.1319968700409,7
2.514404765367508,2.515544149875641,4000,300,1754767913,checkpoint_000007,True,False,8,e9d30_00003,2025-08-09_20-31-53,31.22269344329834,250.35469031333923,1810747,hazel,134.226.38.6,250.35469031333923,8
2.502927918434143,2.503257666826248,4500,300,1754767945,checkpoint_000008,True,False,9,e9d30_00003,2025-08-09_20-32-25,31.445924282073975,281.8006145954132,1810747,hazel,134.226.38.6,281.8006145954132,9
2.497497650384903,2.4948076677322386,5000,300,1754767976,checkpoint_000009,True,False,10,e9d30_00003,2025-08-09_20-32-56,31.406651735305786,313.207266330719,1810747,hazel,134.226.38.6,313.207266330719,10
2.4892449629306794,2.4869671595096587,5500,300,1754768008,checkpoint_000010,True,False,11,e9d30_00003,2025-08-09_20-33-28,31.68314528465271,344.8904116153717,1810747,hazel,134.226.38.6,344.8904116153717,11
2.4833839201927184,2.4819669842720034,6000,300,1754768040,checkpoint_000011,True,False,12,e9d30_00003,2025-08-09_20-34-00,32.08281850814819,376.9732301235199,1810747,hazel,134.226.38.6,376.9732301235199,12
2.4778744757175444,2.4747562062740327,6500,300,1754768072,checkpoint_000012,True,False,13,e9d30_00003,2025-08-09_20-34-32,31.746002912521362,408.71923303604126,1810747,hazel,134.226.38.6,408.71923303604126,13
2.470968874692917,2.4678210616111755,7000,300,1754768103,checkpoint_000013,True,False,14,e9d30_00003,2025-08-09_20-35-03,31.375028133392334,440.0942611694336,1810747,hazel,134.226.38.6,440.0942611694336,14
2.4683871829509734,2.462803279161453,7500,300,1754768132,checkpoint_000014,True,False,15,e9d30_00003,2025-08-09_20-35-33,29.404795169830322,469.4990563392639,1810747,hazel,134.226.38.6,469.4990563392639,15
2.4668588161468508,2.4588096463680267,8000,300,1754768164,checkpoint_000015,True,False,16,e9d30_00003,2025-08-09_20-36-04,31.623910665512085,501.122967004776,1810747,hazel,134.226.38.6,501.122967004776,16
2.4617024207115175,2.4525908732414248,8500,300,1754768195,checkpoint_000016,True,False,17,e9d30_00003,2025-08-09_20-36-35,30.40439248085022,531.5273594856262,1810747,hazel,134.226.38.6,531.5273594856262,17
2.459970985651016,2.4496445405483245,9000,300,1754768221,checkpoint_000017,True,False,18,e9d30_00003,2025-08-09_20-37-01,26.39010524749756,557.9174647331238,1810747,hazel,134.226.38.6,557.9174647331238,18
2.4565483140945434,2.4444100189208986,9500,300,1754768253,checkpoint_000018,True,False,19,e9d30_00003,2025-08-09_20-37-33,31.908096313476562,589.8255610466003,1810747,hazel,134.226.38.6,589.8255610466003,19
2.454245104789734,2.4438088715076445,9999,300,1754768282,checkpoint_000019,True,False,20,e9d30_00003,2025-08-09_20-38-02,29.299999475479126,619.1255605220795,1810747,hazel,134.226.38.6,619.1255605220795,20
2.453592621088028,2.4408982932567596,10000,300,1754768288,checkpoint_000020,True,False,21,e9d30_00003,2025-08-09_20-38-08,5.631405353546143,624.7569658756256,1810747,hazel,134.226.38.6,624.7569658756256,21
