loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.504581288099289,2.4669623446464537,500,372,1754744740,checkpoint_000000,True,False,1,d91f9_00009,2025-08-09_14-05-40,34.77665710449219,34.77665710449219,1705875,hazel,134.226.38.6,34.77665710449219,1
2.4851766347885134,2.4456875097751616,1000,372,1754744773,checkpoint_000001,True,False,2,d91f9_00009,2025-08-09_14-06-13,32.74608254432678,67.52273964881897,1705875,hazel,134.226.38.6,67.52273964881897,2
2.478134241104126,2.4280225241184237,1500,372,1754744807,checkpoint_000002,True,False,3,d91f9_00009,2025-08-09_14-06-47,34.39953017234802,101.92226982116699,1705875,hazel,134.226.38.6,101.92226982116699,3
2.4636052322387694,2.4087114214897154,2000,372,1754744842,checkpoint_000003,True,False,4,d91f9_00009,2025-08-09_14-07-22,34.95494222640991,136.8772120475769,1705875,hazel,134.226.38.6,136.8772120475769,4
2.4519763720035552,2.3895615410804747,2500,372,1754744876,checkpoint_000004,True,False,5,d91f9_00009,2025-08-09_14-07-56,33.80269479751587,170.67990684509277,1705875,hazel,134.226.38.6,170.67990684509277,5
2.4468234896659853,2.390401349067688,3000,372,1754744909,checkpoint_000005,True,False,6,d91f9_00009,2025-08-09_14-08-29,32.68608021736145,203.36598706245422,1705875,hazel,134.226.38.6,203.36598706245422,6
2.461200486421585,2.3963651311397554,3500,372,1754744942,checkpoint_000006,True,False,7,d91f9_00009,2025-08-09_14-09-02,33.743425130844116,237.10941219329834,1705875,hazel,134.226.38.6,237.10941219329834,7
2.464163646697998,2.3869167554378508,4000,372,1754744975,checkpoint_000007,True,False,8,d91f9_00009,2025-08-09_14-09-35,32.75692415237427,269.8663363456726,1705875,hazel,134.226.38.6,269.8663363456726,8
1.9596975553035736,1.731903880238533,3500,280,1754745009,checkpoint_000007,True,False,7,d91f9_00009,2025-08-09_14-10-09,30.844327211380005,205.79356360435486,1706474,hazel,134.226.38.6,30.844327211380005,1
1.9737701088190078,1.735006045103073,4000,280,1754745039,checkpoint_000008,True,False,8,d91f9_00009,2025-08-09_14-10-39,30.055193424224854,235.8487570285797,1706474,hazel,134.226.38.6,60.89952063560486,2
1.8636877983808517,1.6186524832248688,4500,280,1754745070,checkpoint_000009,True,False,9,d91f9_00009,2025-08-09_14-11-10,30.506258249282837,266.35501527786255,1706474,hazel,134.226.38.6,91.4057788848877,3
1.8477794885635377,1.5934222453832627,5000,280,1754745100,checkpoint_000010,True,False,10,d91f9_00009,2025-08-09_14-11-40,30.687909364700317,297.04292464256287,1706474,hazel,134.226.38.6,122.09368824958801,4
1.887252340912819,1.6215546041727067,5500,280,1754745129,checkpoint_000011,True,False,11,d91f9_00009,2025-08-09_14-12-09,28.29197597503662,325.3349006175995,1706474,hazel,134.226.38.6,150.38566422462463,5
1.9206391543149948,1.6528522115945816,6000,280,1754745159,checkpoint_000012,True,False,12,d91f9_00009,2025-08-09_14-12-39,30.74570083618164,356.0806014537811,1706474,hazel,134.226.38.6,181.13136506080627,6
1.8528836113214493,1.5757924628257751,6500,280,1754745193,checkpoint_000012,True,False,13,d91f9_00009,2025-08-09_14-13-13,30.33914828300476,378.79857444763184,1707168,hazel,134.226.38.6,30.33914828300476,1
1.8404407131671905,1.5670195174217225,7000,280,1754745224,checkpoint_000013,True,False,14,d91f9_00009,2025-08-09_14-13-44,30.988393783569336,409.7869682312012,1707168,hazel,134.226.38.6,61.3275420665741,2
1.6220022428035736,1.3064748311042786,7500,280,1754745259,checkpoint_000013,True,False,15,d91f9_00009,2025-08-09_14-14-19,32.99285697937012,440.4788360595703,1707662,hazel,134.226.38.6,32.99285697937012,1
1.6000763714313506,1.2814071667194367,8000,280,1754745292,checkpoint_000014,True,False,16,d91f9_00009,2025-08-09_14-14-52,32.45360255241394,472.93243861198425,1707662,hazel,134.226.38.6,65.44645953178406,2
1.6219147008657455,1.2868693935871125,8500,280,1754745323,checkpoint_000015,True,False,17,d91f9_00009,2025-08-09_14-15-23,31.571197271347046,504.5036358833313,1707662,hazel,134.226.38.6,97.0176568031311,3
1.6231948882341385,1.2805451250076294,9000,280,1754745356,checkpoint_000016,True,False,18,d91f9_00009,2025-08-09_14-15-56,32.55511498451233,537.0587508678436,1707662,hazel,134.226.38.6,129.57277178764343,4
1.6179173648357392,1.2778185456991196,9500,280,1754745387,checkpoint_000017,True,False,19,d91f9_00009,2025-08-09_14-16-28,31.62248682975769,568.6812376976013,1707662,hazel,134.226.38.6,161.19525861740112,5
1.5878423088788987,1.2301881676912307,9999,280,1754745419,checkpoint_000018,True,False,20,d91f9_00009,2025-08-09_14-16-59,31.93878722190857,600.6200249195099,1707662,hazel,134.226.38.6,193.1340458393097,6
1.6412113231420518,1.2877720135450363,10000,280,1754745425,checkpoint_000019,True,False,21,d91f9_00009,2025-08-09_14-17-05,5.231821060180664,605.8518459796906,1707662,hazel,134.226.38.6,198.36586689949036,7
