loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754812202,checkpoint_000000,True,False,1,d3ef8_00014,2025-08-10_08-50-02,17.130104303359985,17.130104303359985,2048111,hazel,134.226.38.6,17.130104303359985,1
3.2936094510555267,3.267355179786682,1000,173,1754812219,checkpoint_000001,True,False,2,d3ef8_00014,2025-08-10_08-50-19,16.56743550300598,33.69753980636597,2048111,hazel,134.226.38.6,33.69753980636597,2
3.0919281208515166,3.0723071455955506,1500,173,1754812235,checkpoint_000002,True,False,3,d3ef8_00014,2025-08-10_08-50-35,16.544031620025635,50.2415714263916,2048111,hazel,134.226.38.6,50.2415714263916,3
2.9575616335868835,2.9403338062763216,2000,173,1754812252,checkpoint_000003,True,False,4,d3ef8_00014,2025-08-10_08-50-52,16.53574275970459,66.77731418609619,2048111,hazel,134.226.38.6,66.77731418609619,4
2.8625393855571746,2.8471357262134553,2500,173,1754812268,checkpoint_000004,True,False,5,d3ef8_00014,2025-08-10_08-51-08,16.077782154083252,82.85509634017944,2048111,hazel,134.226.38.6,82.85509634017944,5
2.7889499008655547,2.779647047519684,3000,173,1754812284,checkpoint_000005,True,False,6,d3ef8_00014,2025-08-10_08-51-24,16.13834834098816,98.9934446811676,2048111,hazel,134.226.38.6,98.9934446811676,6
2.7364121568202973,2.726127791404724,3500,173,1754812300,checkpoint_000006,True,False,7,d3ef8_00014,2025-08-10_08-51-40,15.637703657150269,114.63114833831787,2048111,hazel,134.226.38.6,114.63114833831787,7
2.694143853187561,2.683205933570862,4000,173,1754812316,checkpoint_000007,True,False,8,d3ef8_00014,2025-08-10_08-51-56,15.80337643623352,130.4345247745514,2048111,hazel,134.226.38.6,130.4345247745514,8
2.657675212621689,2.6531370770931244,4500,173,1754812332,checkpoint_000008,True,False,9,d3ef8_00014,2025-08-10_08-52-12,16.170950889587402,146.6054756641388,2048111,hazel,134.226.38.6,146.6054756641388,9
2.6325979793071745,2.6256500983238222,5000,173,1754812348,checkpoint_000009,True,False,10,d3ef8_00014,2025-08-10_08-52-28,16.443647146224976,163.04912281036377,2048111,hazel,134.226.38.6,163.04912281036377,10
2.60763081073761,2.6019585621356964,5500,173,1754812365,checkpoint_000010,True,False,11,d3ef8_00014,2025-08-10_08-52-45,16.370121002197266,179.41924381256104,2048111,hazel,134.226.38.6,179.41924381256104,11
2.5873626136779784,2.5850046241283415,6000,173,1754812381,checkpoint_000011,True,False,12,d3ef8_00014,2025-08-10_08-53-01,16.162646293640137,195.58189010620117,2048111,hazel,134.226.38.6,195.58189010620117,12
1.8344750440120696,1.6656691384315492,9500,149,1754812400,checkpoint_000011,True,False,19,d3ef8_00014,2025-08-10_08-53-20,15.609821319580078,282.5883831977844,2048515,hazel,134.226.38.6,15.609821319580078,1
1.8191651993989943,1.648284089565277,9999,149,1754812414,checkpoint_000012,True,False,20,d3ef8_00014,2025-08-10_08-53-34,14.14521837234497,296.7336015701294,2048515,hazel,134.226.38.6,29.75503969192505,2
1.8096208757162093,1.6419713801145555,10000,149,1754812417,checkpoint_000013,True,False,21,d3ef8_00014,2025-08-10_08-53-37,2.9797065258026123,299.713308095932,2048515,hazel,134.226.38.6,32.73474621772766,3
