loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1753484949,checkpoint_000000,True,False,1,50031_00001,2025-07-26_00-09-09,21.024142742156982,21.024142742156982,3548303,hazel,134.226.38.6,21.024142742156982,1
2.2145808863639833,2.1267612969875334,1000,155,1753484961,checkpoint_000001,True,False,2,50031_00001,2025-07-26_00-09-21,12.83818507194519,33.86232781410217,3548303,hazel,134.226.38.6,33.86232781410217,2
2.212165322303772,2.0874720919132232,1500,155,1753484981,checkpoint_000002,True,False,3,50031_00001,2025-07-26_00-09-41,19.310741424560547,53.17306923866272,3548303,hazel,134.226.38.6,53.17306923866272,3
2.193608638048172,2.044088499546051,2000,155,1753485002,checkpoint_000003,True,False,4,50031_00001,2025-07-26_00-10-02,21.277262926101685,74.4503321647644,3548303,hazel,134.226.38.6,74.4503321647644,4
2.0552254897356033,1.88663216650486,2500,155,1753485018,checkpoint_000004,True,False,5,50031_00001,2025-07-26_00-10-18,15.964706420898438,90.41503858566284,3548303,hazel,134.226.38.6,90.41503858566284,5
2.0501419907808303,1.8885422414541244,3000,155,1753485039,checkpoint_000005,True,False,6,50031_00001,2025-07-26_00-10-39,21.19434118270874,111.60937976837158,3548303,hazel,134.226.38.6,111.60937976837158,6
2.115842790603638,1.9500151646137238,3500,155,1753485061,checkpoint_000006,True,False,7,50031_00001,2025-07-26_00-11-01,21.809033155441284,133.41841292381287,3548303,hazel,134.226.38.6,133.41841292381287,7
1.9783462870121002,1.805066281557083,4000,155,1753485081,checkpoint_000007,True,False,8,50031_00001,2025-07-26_00-11-21,20.440089225769043,153.8585021495819,3548303,hazel,134.226.38.6,153.8585021495819,8
2.0348847156763075,1.8508794105052948,4500,155,1753485102,checkpoint_000008,True,False,9,50031_00001,2025-07-26_00-11-42,20.932385206222534,174.79088735580444,3548303,hazel,134.226.38.6,174.79088735580444,9
1.9279559689760208,1.745636043548584,5000,155,1753485123,checkpoint_000009,True,False,10,50031_00001,2025-07-26_00-12-03,20.344624757766724,195.13551211357117,3548303,hazel,134.226.38.6,195.13551211357117,10
1.9370774626731873,1.759037578701973,5500,155,1753485135,checkpoint_000010,True,False,11,50031_00001,2025-07-26_00-12-15,12.615736961364746,207.7512490749359,3548303,hazel,134.226.38.6,207.7512490749359,11
1.876760265827179,1.6797264957427978,6000,155,1753485152,checkpoint_000011,True,False,12,50031_00001,2025-07-26_00-12-32,16.204306840896606,223.95555591583252,3548303,hazel,134.226.38.6,223.95555591583252,12
1.9258917766809462,1.7317999309301377,6500,155,1753485172,checkpoint_000012,True,False,13,50031_00001,2025-07-26_00-12-52,20.59296441078186,244.54852032661438,3548303,hazel,134.226.38.6,244.54852032661438,13
1.8438558232784272,1.642914337515831,7000,155,1753485192,checkpoint_000013,True,False,14,50031_00001,2025-07-26_00-13-12,19.925817728042603,264.474338054657,3548303,hazel,134.226.38.6,264.474338054657,14
1.8571465349197387,1.6684171390533447,7500,155,1753485213,checkpoint_000014,True,False,15,50031_00001,2025-07-26_00-13-33,20.738154411315918,285.2124924659729,3548303,hazel,134.226.38.6,285.2124924659729,15
1.888905388712883,1.699395026564598,8000,155,1753485234,checkpoint_000015,True,False,16,50031_00001,2025-07-26_00-13-54,21.113763570785522,306.3262560367584,3548303,hazel,134.226.38.6,306.3262560367584,16
1.8473711389303207,1.6520867705345155,8500,155,1753485256,checkpoint_000016,True,False,17,50031_00001,2025-07-26_00-14-16,21.950546503067017,328.27680253982544,3548303,hazel,134.226.38.6,328.27680253982544,17
1.8710186350345612,1.659979642033577,9000,155,1753485275,checkpoint_000017,True,False,18,50031_00001,2025-07-26_00-14-35,18.618749141693115,346.89555168151855,3548303,hazel,134.226.38.6,346.89555168151855,18
1.8194971978664398,1.613811668753624,9500,155,1753485296,checkpoint_000018,True,False,19,50031_00001,2025-07-26_00-14-56,21.207386016845703,368.10293769836426,3548303,hazel,134.226.38.6,368.10293769836426,19
1.8193684685230256,1.6270848828554154,9999,155,1753485317,checkpoint_000019,True,True,20,50031_00001,2025-07-26_00-15-17,20.75418496131897,388.8571226596832,3548303,hazel,134.226.38.6,388.8571226596832,20
