loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754779441,checkpoint_000000,True,False,1,57ed0_00029,2025-08-09_23-44-01,18.542675971984863,18.542675971984863,1861683,hazel,134.226.38.6,18.542675971984863,1
3.3640170133113863,3.3464953672885893,1000,112,1754779458,checkpoint_000001,True,False,2,57ed0_00029,2025-08-09_23-44-18,16.780925273895264,35.32360124588013,1861683,hazel,134.226.38.6,35.32360124588013,2
2.47293984413147,2.4651147651672365,1500,202,1754779475,checkpoint_000001,True,False,3,57ed0_00029,2025-08-09_23-44-35,14.413945198059082,42.17551231384277,1862177,hazel,134.226.38.6,14.413945198059082,1
2.4504671800136566,2.440093046426773,2000,202,1754779488,checkpoint_000002,True,False,4,57ed0_00029,2025-08-09_23-44-48,12.812894344329834,54.98840665817261,1862177,hazel,134.226.38.6,27.226839542388916,2
2.4386861526966097,2.4243424201011656,2500,202,1754779501,checkpoint_000003,True,False,5,57ed0_00029,2025-08-09_23-45-01,13.254081726074219,68.24248838424683,1862177,hazel,134.226.38.6,40.480921268463135,3
2.4279574382305147,2.41000678896904,3000,202,1754779514,checkpoint_000004,True,False,6,57ed0_00029,2025-08-09_23-45-14,12.795770168304443,81.03825855255127,1862177,hazel,134.226.38.6,53.27669143676758,4
2.414984465837479,2.3971810793876647,3500,202,1754779528,checkpoint_000005,True,False,7,57ed0_00029,2025-08-09_23-45-28,13.54068398475647,94.57894253730774,1862177,hazel,134.226.38.6,66.81737542152405,5
2.4048823356628417,2.3824816501140593,4000,202,1754779541,checkpoint_000006,True,False,8,57ed0_00029,2025-08-09_23-45-41,12.98206901550293,107.56101155281067,1862177,hazel,134.226.38.6,79.79944443702698,6
2.3957372641563417,2.3724687552452086,4500,202,1754779554,checkpoint_000007,True,False,9,57ed0_00029,2025-08-09_23-45-54,13.819319009780884,121.38033056259155,1862177,hazel,134.226.38.6,93.61876344680786,7
2.38627579331398,2.3590743589401244,5000,202,1754779568,checkpoint_000008,True,False,10,57ed0_00029,2025-08-09_23-46-08,13.957586288452148,135.3379168510437,1862177,hazel,134.226.38.6,107.57634973526001,8
2.3729937505722045,2.3448650789260865,5500,202,1754779582,checkpoint_000009,True,False,11,57ed0_00029,2025-08-09_23-46-22,14.05077075958252,149.38868761062622,1862177,hazel,134.226.38.6,121.62712049484253,9
2.3628065371513367,2.3294655048847197,6000,202,1754779596,checkpoint_000010,True,False,12,57ed0_00029,2025-08-09_23-46-36,13.74090313911438,163.1295907497406,1862177,hazel,134.226.38.6,135.3680236339569,10
2.334588121175766,2.29547585606575,6500,202,1754779610,checkpoint_000011,True,False,13,57ed0_00029,2025-08-09_23-46-50,13.637525796890259,176.76711654663086,1862177,hazel,134.226.38.6,149.00554943084717,11
