loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753791699,checkpoint_000000,True,False,1,dc3a1_00042,2025-07-29_13-21-39,16.35495638847351,16.35495638847351,4173086,hazel,134.226.38.6,16.35495638847351,1
1.822394650578499,1.6168352156877517,1000,282,1753791715,checkpoint_000001,True,False,2,dc3a1_00042,2025-07-29_13-21-55,15.35473370552063,31.70969009399414,4173086,hazel,134.226.38.6,31.70969009399414,2
1.6655120545625686,1.4405957329273225,1500,282,1753791730,checkpoint_000002,True,False,3,dc3a1_00042,2025-07-29_13-22-10,15.533599615097046,47.24328970909119,4173086,hazel,134.226.38.6,47.24328970909119,3
1.5988245511054993,1.3518645250797272,2000,282,1753791746,checkpoint_000003,True,False,4,dc3a1_00042,2025-07-29_13-22-26,15.514094352722168,62.757384061813354,4173086,hazel,134.226.38.6,62.757384061813354,4
1.5704431015253066,1.3011580890417098,2500,282,1753791761,checkpoint_000004,True,False,5,dc3a1_00042,2025-07-29_13-22-41,15.511070013046265,78.26845407485962,4173086,hazel,134.226.38.6,78.26845407485962,5
1.546225786805153,1.2622208899259568,3000,282,1753791777,checkpoint_000005,True,False,6,dc3a1_00042,2025-07-29_13-22-57,15.527769088745117,93.79622316360474,4173086,hazel,134.226.38.6,93.79622316360474,6
1.5503403091430663,1.2374701696634292,3500,282,1753791792,checkpoint_000006,True,False,7,dc3a1_00042,2025-07-29_13-23-12,15.513945817947388,109.31016898155212,4173086,hazel,134.226.38.6,109.31016898155212,7
1.5438507574796676,1.2145615381002426,4000,282,1753791808,checkpoint_000007,True,False,8,dc3a1_00042,2025-07-29_13-23-28,15.304261207580566,124.61443018913269,4173086,hazel,134.226.38.6,124.61443018913269,8
1.546350783109665,1.1949445366859437,4500,282,1753791823,checkpoint_000008,True,False,9,dc3a1_00042,2025-07-29_13-23-43,15.217434883117676,139.83186507225037,4173086,hazel,134.226.38.6,139.83186507225037,9
1.532555575966835,1.1727155995368959,5000,282,1753791839,checkpoint_000009,True,False,10,dc3a1_00042,2025-07-29_13-23-59,15.512575149536133,155.3444402217865,4173086,hazel,134.226.38.6,155.3444402217865,10
1.5403002899885179,1.1640336418151855,5500,282,1753791852,checkpoint_000010,True,False,11,dc3a1_00042,2025-07-29_13-24-13,13.961813926696777,169.30625414848328,4173086,hazel,134.226.38.6,169.30625414848328,11
1.5352792400121689,1.1443302839994431,6000,282,1753791868,checkpoint_000011,True,False,12,dc3a1_00042,2025-07-29_13-24-28,15.4218909740448,184.72814512252808,4173086,hazel,134.226.38.6,184.72814512252808,12
1.538686596751213,1.1326474726200104,6500,282,1753791883,checkpoint_000012,True,False,13,dc3a1_00042,2025-07-29_13-24-43,15.335336446762085,200.06348156929016,4173086,hazel,134.226.38.6,200.06348156929016,13
1.5340843015909196,1.113257211446762,7000,282,1753791898,checkpoint_000013,True,False,14,dc3a1_00042,2025-07-29_13-24-59,15.227065324783325,215.2905468940735,4173086,hazel,134.226.38.6,215.2905468940735,14
1.5329587644338607,1.1101903063058853,7500,282,1753791914,checkpoint_000014,True,False,15,dc3a1_00042,2025-07-29_13-25-14,15.290004253387451,230.58055114746094,4173086,hazel,134.226.38.6,230.58055114746094,15
1.5493792432546616,1.0978716760873795,8000,282,1753791929,checkpoint_000015,True,False,16,dc3a1_00042,2025-07-29_13-25-29,15.263823509216309,245.84437465667725,4173086,hazel,134.226.38.6,245.84437465667725,16
1.5414738047122956,1.0876238924264907,8500,282,1753791944,checkpoint_000016,True,False,17,dc3a1_00042,2025-07-29_13-25-44,15.39421534538269,261.23859000205994,4173086,hazel,134.226.38.6,261.23859000205994,17
1.5382990115880966,1.0809240847826005,9000,282,1753791960,checkpoint_000017,True,False,18,dc3a1_00042,2025-07-29_13-26-00,15.445842266082764,276.6844322681427,4173086,hazel,134.226.38.6,276.6844322681427,18
1.5496817380189896,1.0695444577932358,9500,282,1753791975,checkpoint_000018,True,False,19,dc3a1_00042,2025-07-29_13-26-15,15.377201080322266,292.06163334846497,4173086,hazel,134.226.38.6,292.06163334846497,19
1.5462407088279724,1.0629895055294036,9999,282,1753791991,checkpoint_000019,True,True,20,dc3a1_00042,2025-07-29_13-26-31,15.237662315368652,307.2992956638336,4173086,hazel,134.226.38.6,307.2992956638336,20
