loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754787538,checkpoint_000000,True,False,1,c4b0c_00005,2025-08-10_01-58-58,31.179262399673462,31.179262399673462,1917815,hazel,134.226.38.6,31.179262399673462,1
2.548917828798294,2.547930171489716,1000,384,1754787571,checkpoint_000001,True,False,2,c4b0c_00005,2025-08-10_01-59-31,32.634663820266724,63.813926219940186,1917815,hazel,134.226.38.6,63.813926219940186,2
2.4980235791206358,2.4978649711608885,1500,384,1754787603,checkpoint_000002,True,False,3,c4b0c_00005,2025-08-10_02-00-03,32.60446500778198,96.41839122772217,1917815,hazel,134.226.38.6,96.41839122772217,3
2.47179939866066,2.466310992240906,2000,384,1754787637,checkpoint_000003,True,False,4,c4b0c_00005,2025-08-10_02-00-37,33.85772395133972,130.2761151790619,1917815,hazel,134.226.38.6,130.2761151790619,4
2.4532220256328583,2.4436790227890013,2500,384,1754787668,checkpoint_000004,True,False,5,c4b0c_00005,2025-08-10_02-01-08,31.017704963684082,161.29382014274597,1917815,hazel,134.226.38.6,161.29382014274597,5
2.4363139033317567,2.426180998086929,3000,384,1754787704,checkpoint_000005,True,False,6,c4b0c_00005,2025-08-10_02-01-44,36.26654076576233,197.5603609085083,1917815,hazel,134.226.38.6,197.5603609085083,6
2.2929201424121857,2.179850080013275,5500,173,1754787725,checkpoint_000005,True,False,11,c4b0c_00005,2025-08-10_02-02-05,16.8543918132782,177.3980553150177,1918401,hazel,134.226.38.6,16.8543918132782,1
2.3019066846370695,2.1790413630008696,6000,173,1754787741,checkpoint_000006,True,False,12,c4b0c_00005,2025-08-10_02-02-21,16.012194871902466,193.41025018692017,1918401,hazel,134.226.38.6,32.866586685180664,2
1.7139934235811234,1.4969016987085342,3500,285,1754787779,checkpoint_000006,True,False,7,c4b0c_00005,2025-08-10_02-02-59,35.33256912231445,226.15401887893677,1918775,hazel,134.226.38.6,35.33256912231445,1
1.6784257847070694,1.4479726481437682,4000,285,1754787811,checkpoint_000007,True,False,8,c4b0c_00005,2025-08-10_02-03-31,32.075599908828735,258.2296187877655,1918775,hazel,134.226.38.6,67.40816903114319,2
1.6332107400894165,1.390461248755455,4500,285,1754787846,checkpoint_000007,True,False,9,c4b0c_00005,2025-08-10_02-04-06,31.766018390655518,291.22350811958313,1918972,hazel,134.226.38.6,31.766018390655518,1
1.6082616096735,1.3588451486825943,5000,285,1754787876,checkpoint_000008,True,False,10,c4b0c_00005,2025-08-10_02-04-36,30.856503009796143,322.0800111293793,1918972,hazel,134.226.38.6,62.62252140045166,2
1.5968129491806031,1.3294602423906325,5500,285,1754787907,checkpoint_000009,True,False,11,c4b0c_00005,2025-08-10_02-05-07,30.877373218536377,352.95738434791565,1918972,hazel,134.226.38.6,93.49989461898804,3
1.5744876021146774,1.3047303253412246,6000,285,1754787941,checkpoint_000010,True,False,12,c4b0c_00005,2025-08-10_02-05-41,34.051281452178955,387.0086658000946,1918972,hazel,134.226.38.6,127.55117607116699,4
1.5609789162874221,1.2804727333784103,6500,285,1754787974,checkpoint_000011,True,False,13,c4b0c_00005,2025-08-10_02-06-14,32.23034477233887,419.2390105724335,1918972,hazel,134.226.38.6,159.78152084350586,5
1.539649269580841,1.2540377873182296,7000,285,1754788004,checkpoint_000012,True,False,14,c4b0c_00005,2025-08-10_02-06-44,30.783048391342163,450.02205896377563,1918972,hazel,134.226.38.6,190.56456923484802,6
1.5453981643915176,1.247995019555092,7500,285,1754788035,checkpoint_000013,True,False,15,c4b0c_00005,2025-08-10_02-07-15,30.824530363082886,480.8465893268585,1918972,hazel,134.226.38.6,221.3890995979309,7
1.526955253481865,1.2218593722581863,8000,285,1754788066,checkpoint_000014,True,False,16,c4b0c_00005,2025-08-10_02-07-46,30.750266313552856,511.5968556404114,1918972,hazel,134.226.38.6,252.13936591148376,8
1.515093446969986,1.210131994485855,8500,285,1754788097,checkpoint_000015,True,False,17,c4b0c_00005,2025-08-10_02-08-17,30.729246616363525,542.3261022567749,1918972,hazel,134.226.38.6,282.8686125278473,9
1.5182992708683014,1.2004416590929032,9000,285,1754788136,checkpoint_000016,True,False,18,c4b0c_00005,2025-08-10_02-08-56,39.17150068283081,581.4976029396057,1918972,hazel,134.226.38.6,322.0401132106781,10
1.5332218253612517,1.1925554901361466,9500,285,1754788173,checkpoint_000017,True,False,19,c4b0c_00005,2025-08-10_02-09-33,37.0680615901947,618.5656645298004,1918972,hazel,134.226.38.6,359.1081748008728,11
1.5200314325094224,1.1791593325138092,9999,285,1754788204,checkpoint_000018,True,False,20,c4b0c_00005,2025-08-10_02-10-04,30.679637908935547,649.245302438736,1918972,hazel,134.226.38.6,389.78781270980835,12
1.4823782509565353,1.101772900223732,9500,285,1754788240,checkpoint_000023,True,False,19,c4b0c_00005,2025-08-10_02-10-40,33.32525134086609,611.1705729961395,1920657,hazel,134.226.38.6,33.32525134086609,1
1.4849909347295762,1.0721935909986495,9999,285,1754788272,checkpoint_000024,True,False,20,c4b0c_00005,2025-08-10_02-11-12,32.111563205718994,643.2821362018585,1920657,hazel,134.226.38.6,65.43681454658508,2
1.4837298572063446,1.0707823884487153,10000,285,1754788278,checkpoint_000025,True,False,21,c4b0c_00005,2025-08-10_02-11-18,5.803365707397461,649.085501909256,1920657,hazel,134.226.38.6,71.24018025398254,3
