loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.204908329248428,2.136422566175461,500,336,1754830090,checkpoint_000000,True,False,1,75c16_00048,2025-08-10_13-48-10,10.608296871185303,10.608296871185303,2144742,hazel,134.226.38.6,10.608296871185303,1
2.1926211071014405,2.045974875688553,1000,336,1754830100,checkpoint_000001,True,False,2,75c16_00048,2025-08-10_13-48-20,9.700963258743286,20.30926012992859,2144742,hazel,134.226.38.6,20.30926012992859,2
2.147272044420242,1.9759435606002809,1500,336,1754830109,checkpoint_000002,True,False,3,75c16_00048,2025-08-10_13-48-29,9.53102159500122,29.84028172492981,2144742,hazel,134.226.38.6,29.84028172492981,3
2.2732016241550443,2.082127866744995,2000,336,1754830119,checkpoint_000003,True,False,4,75c16_00048,2025-08-10_13-48-39,9.50296926498413,39.34325098991394,2144742,hazel,134.226.38.6,39.34325098991394,4
2.23921021938324,2.051596918106079,2500,336,1754830128,checkpoint_000004,True,False,5,75c16_00048,2025-08-10_13-48-48,9.647810220718384,48.991061210632324,2144742,hazel,134.226.38.6,48.991061210632324,5
2.315477657318115,2.101464214324951,3000,336,1754830138,checkpoint_000005,True,False,6,75c16_00048,2025-08-10_13-48-58,9.444145917892456,58.43520712852478,2144742,hazel,134.226.38.6,58.43520712852478,6
2.4092071902751924,2.1904451858997347,3500,336,1754830147,checkpoint_000006,True,False,7,75c16_00048,2025-08-10_13-49-07,9.61693525314331,68.05214238166809,2144742,hazel,134.226.38.6,68.05214238166809,7
2.2400050139427186,2.0239496243000032,4000,336,1754830157,checkpoint_000007,True,False,8,75c16_00048,2025-08-10_13-49-17,9.476027965545654,77.52817034721375,2144742,hazel,134.226.38.6,77.52817034721375,8
2.289053781032562,2.067507365345955,4500,336,1754830166,checkpoint_000008,True,False,9,75c16_00048,2025-08-10_13-49-26,9.078736066818237,86.60690641403198,2144742,hazel,134.226.38.6,86.60690641403198,9
2.3803978419303893,2.1468513202667237,5000,336,1754830176,checkpoint_000009,True,False,10,75c16_00048,2025-08-10_13-49-36,9.556461334228516,96.1633677482605,2144742,hazel,134.226.38.6,96.1633677482605,10
2.27453155875206,2.0380154997110367,5500,336,1754830185,checkpoint_000010,True,False,11,75c16_00048,2025-08-10_13-49-45,9.716918706893921,105.88028645515442,2144742,hazel,134.226.38.6,105.88028645515442,11
2.3690170538425446,2.1293652987480165,6000,336,1754830195,checkpoint_000011,True,False,12,75c16_00048,2025-08-10_13-49-55,9.738316297531128,115.61860275268555,2144742,hazel,134.226.38.6,115.61860275268555,12
2.29753333568573,2.049069205522537,6500,336,1754830205,checkpoint_000012,True,False,13,75c16_00048,2025-08-10_13-50-05,9.492888689041138,125.11149144172668,2144742,hazel,134.226.38.6,125.11149144172668,13
2.2641887295246126,2.0151015239953995,7000,336,1754830214,checkpoint_000013,True,False,14,75c16_00048,2025-08-10_13-50-14,9.251777648925781,134.36326909065247,2144742,hazel,134.226.38.6,134.36326909065247,14
2.2558404767513274,2.0106342494487763,7500,336,1754830223,checkpoint_000014,True,False,15,75c16_00048,2025-08-10_13-50-23,9.496736526489258,143.86000561714172,2144742,hazel,134.226.38.6,143.86000561714172,15
2.342429504394531,2.1054614508152008,8000,336,1754830233,checkpoint_000015,True,False,16,75c16_00048,2025-08-10_13-50-33,9.477710247039795,153.33771586418152,2144742,hazel,134.226.38.6,153.33771586418152,16
2.282029763460159,2.040230931043625,8500,336,1754830242,checkpoint_000016,True,False,17,75c16_00048,2025-08-10_13-50-42,9.508521318435669,162.8462371826172,2144742,hazel,134.226.38.6,162.8462371826172,17
