loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3835227835178374,3.3395977067947387,500,384,1754984707,checkpoint_000000,True,False,1,5deb1_00025,2025-08-12_08-45-07,26.357695817947388,26.357695817947388,2900989,hazel,134.226.38.6,26.357695817947388,1
3.3599122059345246,3.3346918845176696,1000,384,1754984733,checkpoint_000001,True,False,2,5deb1_00025,2025-08-12_08-45-33,25.852882146835327,52.210577964782715,2900989,hazel,134.226.38.6,52.210577964782715,2
3.2754679918289185,3.2474754536151886,1500,384,1754984758,checkpoint_000002,True,False,3,5deb1_00025,2025-08-12_08-45-59,25.899232864379883,78.1098108291626,2900989,hazel,134.226.38.6,78.1098108291626,3
3.19797820687294,3.161701247692108,2000,384,1754984784,checkpoint_000003,True,False,4,5deb1_00025,2025-08-12_08-46-24,25.877222776412964,103.98703360557556,2900989,hazel,134.226.38.6,103.98703360557556,4
3.3711106300354006,3.337307059764862,2500,384,1754984810,checkpoint_000004,True,False,5,5deb1_00025,2025-08-12_08-46-50,25.858330726623535,129.8453643321991,2900989,hazel,134.226.38.6,129.8453643321991,5
3.2731519675254823,3.251302360296249,3000,384,1754984833,checkpoint_000005,True,False,6,5deb1_00025,2025-08-12_08-47-13,23.088350534439087,152.93371486663818,2900989,hazel,134.226.38.6,152.93371486663818,6
2.018703048825264,1.8729039853811265,3500,256,1754984861,checkpoint_000005,True,False,7,5deb1_00025,2025-08-12_08-47-41,24.848799228668213,176.72742819786072,2901381,hazel,134.226.38.6,24.848799228668213,1
1.987670618891716,1.8169850099086762,4000,256,1754984885,checkpoint_000006,True,False,8,5deb1_00025,2025-08-12_08-48-05,24.061909914016724,200.78933811187744,2901381,hazel,134.226.38.6,48.91070914268494,2
2.6490738224983215,2.652485781908035,4500,256,1754984914,checkpoint_000006,True,False,9,5deb1_00025,2025-08-12_08-48-34,25.23626446723938,225.76731395721436,2901573,hazel,134.226.38.6,25.23626446723938,1
2.666171137094498,2.663535408973694,5000,256,1754984940,checkpoint_000007,True,False,10,5deb1_00025,2025-08-12_08-49-00,26.156075477600098,251.92338943481445,2901573,hazel,134.226.38.6,51.39233994483948,2
1.7535145580768585,1.5520820212364197,5500,256,1754984968,checkpoint_000007,True,False,11,5deb1_00025,2025-08-12_08-49-28,25.83200430870056,281.20647740364075,2902065,hazel,134.226.38.6,25.83200430870056,1
1.7301820492744446,1.5103485429286956,6000,256,1754984993,checkpoint_000008,True,False,12,5deb1_00025,2025-08-12_08-49-53,24.99455499649048,306.2010324001312,2902065,hazel,134.226.38.6,50.82655930519104,2
1.7007177829742433,1.4819615244865418,6500,256,1754985018,checkpoint_000009,True,False,13,5deb1_00025,2025-08-12_08-50-18,25.162346839904785,331.363379240036,2902065,hazel,134.226.38.6,75.98890614509583,3
1.673619483113289,1.452965366244316,7000,256,1754985044,checkpoint_000010,True,False,14,5deb1_00025,2025-08-12_08-50-44,25.209372758865356,356.57275199890137,2902065,hazel,134.226.38.6,101.19827890396118,4
1.6658920645713806,1.4351440459489821,7500,256,1754985069,checkpoint_000011,True,False,15,5deb1_00025,2025-08-12_08-51-09,24.99088215827942,381.5636341571808,2902065,hazel,134.226.38.6,126.1891610622406,5
1.6411788201332091,1.4101766842603682,8000,256,1754985091,checkpoint_000012,True,False,16,5deb1_00025,2025-08-12_08-51-31,22.5679714679718,404.1316056251526,2902065,hazel,134.226.38.6,148.7571325302124,6
1.6269274508953095,1.3979544693231583,8500,256,1754985115,checkpoint_000013,True,False,17,5deb1_00025,2025-08-12_08-51-55,24.145217895507812,428.2768235206604,2902065,hazel,134.226.38.6,172.90235042572021,7
1.6142955100536347,1.3785284119844436,9000,256,1754985135,checkpoint_000014,True,False,18,5deb1_00025,2025-08-12_08-52-15,19.8184654712677,448.0952889919281,2902065,hazel,134.226.38.6,192.72081589698792,8
1.604504804611206,1.3654808163642884,9500,256,1754985158,checkpoint_000015,True,False,19,5deb1_00025,2025-08-12_08-52-38,22.366285800933838,470.46157479286194,2902065,hazel,134.226.38.6,215.08710169792175,9
1.6080043894052505,1.363001036643982,9999,256,1754985183,checkpoint_000016,True,False,20,5deb1_00025,2025-08-12_08-53-03,25.114823579788208,495.57639837265015,2902065,hazel,134.226.38.6,240.20192527770996,10
1.608541864156723,1.3597444766759872,10000,256,1754985186,checkpoint_000017,True,False,21,5deb1_00025,2025-08-12_08-53-06,2.9931507110595703,498.5695490837097,2902065,hazel,134.226.38.6,243.19507598876953,11
