loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754657883,checkpoint_000000,True,False,1,08df5_00011,2025-08-08_13-58-03,17.39517331123352,17.39517331123352,1319292,hazel,134.226.38.6,17.39517331123352,1
3.044673755168915,3.0725840091705323,1000,342,1754657899,checkpoint_000001,True,False,2,08df5_00011,2025-08-08_13-58-19,16.62226128578186,34.01743459701538,1319292,hazel,134.226.38.6,34.01743459701538,2
3.00399086356163,3.026312246322632,1500,342,1754657916,checkpoint_000002,True,False,3,08df5_00011,2025-08-08_13-58-36,16.329649448394775,50.347084045410156,1319292,hazel,134.226.38.6,50.347084045410156,3
3.002115497589111,3.0004787850379944,2000,342,1754657929,checkpoint_000003,True,False,4,08df5_00011,2025-08-08_13-58-49,13.193958282470703,63.54104232788086,1319292,hazel,134.226.38.6,63.54104232788086,4
2.995090844631195,2.999120990037918,2500,342,1754657945,checkpoint_000004,True,False,5,08df5_00011,2025-08-08_13-59-05,16.48089027404785,80.02193260192871,1319292,hazel,134.226.38.6,80.02193260192871,5
2.9708680605888365,2.972289116382599,3000,342,1754657961,checkpoint_000005,True,False,6,08df5_00011,2025-08-08_13-59-22,16.230749368667603,96.25268197059631,1319292,hazel,134.226.38.6,96.25268197059631,6
1.5710859620571136,1.298490869998932,4500,318,1754657979,checkpoint_000005,True,False,9,08df5_00011,2025-08-08_13-59-39,15.244402647018433,131.33465242385864,1319676,hazel,134.226.38.6,15.244402647018433,1
1.5601803320646286,1.2678814566135406,5000,318,1754657994,checkpoint_000006,True,False,10,08df5_00011,2025-08-08_13-59-54,14.320789813995361,145.655442237854,1319676,hazel,134.226.38.6,29.565192461013794,2
1.548356739282608,1.2376145654916764,5500,318,1754658008,checkpoint_000007,True,False,11,08df5_00011,2025-08-08_14-00-08,14.362356901168823,160.01779913902283,1319676,hazel,134.226.38.6,43.92754936218262,3
1.5466254127025605,1.2281633502244949,6000,318,1754658023,checkpoint_000008,True,False,12,08df5_00011,2025-08-08_14-00-23,14.400250673294067,174.4180498123169,1319676,hazel,134.226.38.6,58.327800035476685,4
1.536300442814827,1.1980751806497574,6500,318,1754658037,checkpoint_000009,True,False,13,08df5_00011,2025-08-08_14-00-37,14.301060914993286,188.71911072731018,1319676,hazel,134.226.38.6,72.62886095046997,5
1.5253570640087128,1.1856396281719208,7000,318,1754658051,checkpoint_000010,True,False,14,08df5_00011,2025-08-08_14-00-51,14.308147192001343,203.02725791931152,1319676,hazel,134.226.38.6,86.93700814247131,6
1.5437813264131546,1.1681896436214447,7500,318,1754658066,checkpoint_000011,True,False,15,08df5_00011,2025-08-08_14-01-06,14.590704441070557,217.61796236038208,1319676,hazel,134.226.38.6,101.52771258354187,7
1.5274846124649049,1.150136229991913,8000,318,1754658080,checkpoint_000012,True,False,16,08df5_00011,2025-08-08_14-01-20,14.463696956634521,232.0816593170166,1319676,hazel,134.226.38.6,115.99140954017639,8
1.5263688516616822,1.137652924656868,8500,318,1754658095,checkpoint_000013,True,False,17,08df5_00011,2025-08-08_14-01-35,14.289746522903442,246.37140583992004,1319676,hazel,134.226.38.6,130.28115606307983,9
1.515510321855545,1.1247746294736862,9000,318,1754658109,checkpoint_000014,True,False,18,08df5_00011,2025-08-08_14-01-49,14.33754563331604,260.7089514732361,1319676,hazel,134.226.38.6,144.61870169639587,10
1.5245691776275634,1.1075641489028931,9500,318,1754658123,checkpoint_000015,True,False,19,08df5_00011,2025-08-08_14-02-03,14.40329623222351,275.1122477054596,1319676,hazel,134.226.38.6,159.02199792861938,11
1.516213208436966,1.101557257771492,9999,318,1754658138,checkpoint_000016,True,False,20,08df5_00011,2025-08-08_14-02-18,14.457959413528442,289.57020711898804,1319676,hazel,134.226.38.6,173.47995734214783,12
1.5271156793832779,1.1009134835004806,10000,318,1754658141,checkpoint_000017,True,False,21,08df5_00011,2025-08-08_14-02-21,3.0451815128326416,292.6153886318207,1319676,hazel,134.226.38.6,176.52513885498047,13
