loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754685824,checkpoint_000000,True,False,1,4e153_00000,2025-08-08_21-43-44,26.963972330093384,26.963972330093384,1439117,hazel,134.226.38.6,26.963972330093384,1
2.5427799320220945,2.5454193079471588,1000,318,1754685851,checkpoint_000001,True,False,2,4e153_00000,2025-08-08_21-44-11,26.910150289535522,53.874122619628906,1439117,hazel,134.226.38.6,53.874122619628906,2
2.482033772468567,2.4804495763778687,1500,318,1754685877,checkpoint_000002,True,False,3,4e153_00000,2025-08-08_21-44-37,26.304444551467896,80.1785671710968,1439117,hazel,134.226.38.6,80.1785671710968,3
2.449979853630066,2.4349511313438414,2000,318,1754685904,checkpoint_000003,True,False,4,4e153_00000,2025-08-08_21-45-04,26.843727350234985,107.02229452133179,1439117,hazel,134.226.38.6,107.02229452133179,4
2.4213319873809813,2.399349936246872,2500,318,1754685934,checkpoint_000004,True,False,5,4e153_00000,2025-08-08_21-45-34,26.759008169174194,133.78130269050598,1439728,hazel,134.226.38.6,26.759008169174194,1
2.38362761259079,2.3649121105670927,3000,318,1754685960,checkpoint_000005,True,False,6,4e153_00000,2025-08-08_21-46-00,25.92804503440857,159.70934772491455,1439728,hazel,134.226.38.6,52.687053203582764,2
2.3446554672718047,2.3156753945350648,3500,318,1754685981,checkpoint_000006,True,False,7,4e153_00000,2025-08-08_21-46-21,21.41426968574524,181.1236174106598,1439728,hazel,134.226.38.6,74.101322889328,3
2.2899940741062164,2.2479677093029022,4000,318,1754686007,checkpoint_000007,True,False,8,4e153_00000,2025-08-08_21-46-47,25.35887312889099,206.48249053955078,1439728,hazel,134.226.38.6,99.460196018219,4
2.192890657186508,2.1459879517555236,4500,318,1754686030,checkpoint_000008,True,False,9,4e153_00000,2025-08-08_21-47-10,23.9105966091156,230.39308714866638,1439728,hazel,134.226.38.6,123.3707926273346,5
2.117238714694977,2.0526935946941376,5000,318,1754686056,checkpoint_000009,True,False,10,4e153_00000,2025-08-08_21-47-36,25.36009979248047,255.75318694114685,1439728,hazel,134.226.38.6,148.73089241981506,6
2.07177983045578,1.989202424287796,5500,318,1754686082,checkpoint_000010,True,False,11,4e153_00000,2025-08-08_21-48-02,25.85435461997986,281.6075415611267,1439728,hazel,134.226.38.6,174.58524703979492,7
2.033085979819298,1.9399619317054748,6000,318,1754686107,checkpoint_000011,True,False,12,4e153_00000,2025-08-08_21-48-27,25.346688985824585,306.9542305469513,1439728,hazel,134.226.38.6,199.9319360256195,8
1.9998042047023774,1.8871775025129318,6500,318,1754686133,checkpoint_000012,True,False,13,4e153_00000,2025-08-08_21-48-53,25.850892066955566,332.80512261390686,1439728,hazel,134.226.38.6,225.78282809257507,9
1.9654575026035308,1.8504589462280274,7000,318,1754686159,checkpoint_000013,True,False,14,4e153_00000,2025-08-08_21-49-19,25.671707153320312,358.4768297672272,1439728,hazel,134.226.38.6,251.45453524589539,10
1.9411037397384643,1.811660298705101,7500,318,1754686184,checkpoint_000014,True,False,15,4e153_00000,2025-08-08_21-49-44,25.328041791915894,383.80487155914307,1439728,hazel,134.226.38.6,276.7825770378113,11
1.9124177497625352,1.772030581831932,8000,318,1754686205,checkpoint_000015,True,False,16,4e153_00000,2025-08-08_21-50-05,21.422059535980225,405.2269310951233,1439728,hazel,134.226.38.6,298.2046365737915,12
1.8871224558353423,1.7424703085422515,8500,318,1754686227,checkpoint_000016,True,False,17,4e153_00000,2025-08-08_21-50-27,21.395262479782104,426.6221935749054,1439728,hazel,134.226.38.6,319.5998990535736,13
1.865635187625885,1.7159865885972976,9000,318,1754686248,checkpoint_000017,True,False,18,4e153_00000,2025-08-08_21-50-48,21.421822547912598,448.044016122818,1439728,hazel,134.226.38.6,341.0217216014862,14
1.856717545390129,1.6999313181638718,9500,318,1754686270,checkpoint_000018,True,False,19,4e153_00000,2025-08-08_21-51-10,21.43215036392212,469.4761664867401,1439728,hazel,134.226.38.6,362.4538719654083,15
1.8308166074752807,1.6710085296630859,9999,318,1754686291,checkpoint_000019,True,False,20,4e153_00000,2025-08-08_21-51-31,21.36629819869995,490.84246468544006,1439728,hazel,134.226.38.6,383.8201701641083,16
1.8314947915077209,1.669946917295456,10000,318,1754686296,checkpoint_000020,True,False,21,4e153_00000,2025-08-08_21-51-36,5.306808948516846,496.1492736339569,1439728,hazel,134.226.38.6,389.1269791126251,17
