loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4308405089378358,2.379759782552719,500,342,1753738924,checkpoint_000000,True,False,1,85ab2_00042,2025-07-28_22-42-04,25.943944454193115,25.943944454193115,3845470,hazel,134.226.38.6,25.943944454193115,1
1.9611877781152725,1.7864133298397065,1000,342,1753738950,checkpoint_000001,True,False,2,85ab2_00042,2025-07-28_22-42-30,26.444779634475708,52.38872408866882,3845470,hazel,134.226.38.6,52.38872408866882,2
1.807712472677231,1.5943603479862214,1500,342,1753738975,checkpoint_000002,True,False,3,85ab2_00042,2025-07-28_22-42-55,24.274224042892456,76.66294813156128,3845470,hazel,134.226.38.6,76.66294813156128,3
1.7501382046937943,1.5271256786584855,2000,342,1753738999,checkpoint_000003,True,False,4,85ab2_00042,2025-07-28_22-43-19,24.32641577720642,100.9893639087677,3845470,hazel,134.226.38.6,100.9893639087677,4
1.7019156324863434,1.4660055595636368,2500,342,1753739023,checkpoint_000004,True,False,5,85ab2_00042,2025-07-28_22-43-43,24.311755418777466,125.30111932754517,3845470,hazel,134.226.38.6,125.30111932754517,5
1.6493199115991592,1.4138484930992126,3000,342,1753739046,checkpoint_000005,True,False,6,85ab2_00042,2025-07-28_22-44-06,22.806718826293945,148.1078381538391,3845470,hazel,134.226.38.6,148.1078381538391,6
1.6365267783403397,1.3858618545532226,3500,342,1753739071,checkpoint_000006,True,False,7,85ab2_00042,2025-07-28_22-44-31,24.678404808044434,172.78624296188354,3845470,hazel,134.226.38.6,172.78624296188354,7
1.6087632566690444,1.3464362460374832,4000,342,1753739099,checkpoint_000007,True,False,8,85ab2_00042,2025-07-28_22-44-59,28.206550359725952,200.9927933216095,3845470,hazel,134.226.38.6,200.9927933216095,8
1.5901216238737106,1.3133068406581878,4500,342,1753739127,checkpoint_000008,True,False,9,85ab2_00042,2025-07-28_22-45-27,28.084516763687134,229.07731008529663,3845470,hazel,134.226.38.6,229.07731008529663,9
1.5758330637216569,1.290740333199501,5000,342,1753739150,checkpoint_000009,True,False,10,85ab2_00042,2025-07-28_22-45-50,23.20095133781433,252.27826142311096,3845470,hazel,134.226.38.6,252.27826142311096,10
1.5641472864151,1.2784028750658036,5500,342,1753739175,checkpoint_000010,True,False,11,85ab2_00042,2025-07-28_22-46-15,24.30621647834778,276.58447790145874,3845470,hazel,134.226.38.6,276.58447790145874,11
1.5662234783172608,1.254193064570427,6000,342,1753739197,checkpoint_000011,True,False,12,85ab2_00042,2025-07-28_22-46-37,22.302433252334595,298.88691115379333,3845470,hazel,134.226.38.6,298.88691115379333,12
1.5553408205509185,1.2420328903198241,6500,342,1753739225,checkpoint_000012,True,False,13,85ab2_00042,2025-07-28_22-47-05,28.012183666229248,326.8990948200226,3845470,hazel,134.226.38.6,326.8990948200226,13
1.5512535095214843,1.2222333419322968,7000,342,1753739252,checkpoint_000013,True,False,14,85ab2_00042,2025-07-28_22-47-32,27.329875230789185,354.22897005081177,3845470,hazel,134.226.38.6,354.22897005081177,14
1.5517017948627472,1.2049291318655013,7500,342,1753739277,checkpoint_000014,True,False,15,85ab2_00042,2025-07-28_22-47-57,24.45353055000305,378.6825006008148,3845470,hazel,134.226.38.6,378.6825006008148,15
1.5571576815843582,1.1948120987415314,8000,342,1753739302,checkpoint_000015,True,False,16,85ab2_00042,2025-07-28_22-48-22,24.725852727890015,403.40835332870483,3845470,hazel,134.226.38.6,403.40835332870483,16
1.542605150938034,1.176640893816948,8500,342,1753739330,checkpoint_000016,True,False,17,85ab2_00042,2025-07-28_22-48-50,28.14755654335022,431.55590987205505,3845470,hazel,134.226.38.6,431.55590987205505,17
1.5465108436346053,1.171277624964714,9000,342,1753739356,checkpoint_000017,True,True,18,85ab2_00042,2025-07-28_22-49-16,26.60464835166931,458.16055822372437,3845470,hazel,134.226.38.6,458.16055822372437,18
