loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754759432,checkpoint_000000,True,False,1,7c62e_00010,2025-08-09_18-10-33,63.20794892311096,63.20794892311096,1780215,hazel,134.226.38.6,63.20794892311096,1
2.402214399576187,2.3642268419265746,1000,310,1754759495,checkpoint_000001,True,False,2,7c62e_00010,2025-08-09_18-11-35,62.410316705703735,125.6182656288147,1780215,hazel,134.226.38.6,125.6182656288147,2
2.31146635055542,2.2542722749710085,1500,310,1754759557,checkpoint_000002,True,False,3,7c62e_00010,2025-08-09_18-12-37,62.40791988372803,188.02618551254272,1780215,hazel,134.226.38.6,188.02618551254272,3
2.1743475294113157,2.0872823345661162,2000,310,1754759620,checkpoint_000003,True,False,4,7c62e_00010,2025-08-09_18-13-40,62.395965576171875,250.4221510887146,1780215,hazel,134.226.38.6,250.4221510887146,4
2.0105656570196153,1.8791399943828582,2500,310,1754759682,checkpoint_000004,True,False,5,7c62e_00010,2025-08-09_18-14-42,62.38757371902466,312.80972480773926,1780215,hazel,134.226.38.6,312.80972480773926,5
1.88394207239151,1.7157747691869736,3000,310,1754759745,checkpoint_000005,True,False,6,7c62e_00010,2025-08-09_18-15-45,62.40779161453247,375.21751642227173,1780215,hazel,134.226.38.6,375.21751642227173,6
1.7837271904945373,1.606138773560524,3500,310,1754759807,checkpoint_000006,True,False,7,7c62e_00010,2025-08-09_18-16-47,62.439464807510376,437.6569812297821,1780215,hazel,134.226.38.6,437.6569812297821,7
1.7274232017993927,1.5332363212108613,4000,310,1754759869,checkpoint_000007,True,False,8,7c62e_00010,2025-08-09_18-17-49,62.44061088562012,500.0975921154022,1780215,hazel,134.226.38.6,500.0975921154022,8
1.6747692155838012,1.4685670429468154,4500,310,1754759932,checkpoint_000008,True,False,9,7c62e_00010,2025-08-09_18-18-52,62.39293050765991,562.4905226230621,1780215,hazel,134.226.38.6,562.4905226230621,9
1.6340848469734193,1.422398614883423,5000,310,1754759994,checkpoint_000009,True,False,10,7c62e_00010,2025-08-09_18-19-54,62.43362045288086,624.924143075943,1780215,hazel,134.226.38.6,624.924143075943,10
1.607934250831604,1.3898501259088516,5500,310,1754760057,checkpoint_000010,True,False,11,7c62e_00010,2025-08-09_18-20-57,62.39425992965698,687.3184030056,1780215,hazel,134.226.38.6,687.3184030056,11
1.5901617062091828,1.3612073343992233,6000,310,1754760119,checkpoint_000011,True,False,12,7c62e_00010,2025-08-09_18-21-59,62.411020040512085,749.7294230461121,1780215,hazel,134.226.38.6,749.7294230461121,12
1.5735770434141159,1.3265415608882904,6500,310,1754760181,checkpoint_000012,True,False,13,7c62e_00010,2025-08-09_18-23-01,62.36875820159912,812.0981812477112,1780215,hazel,134.226.38.6,812.0981812477112,13
1.5541372001171112,1.303436290025711,7000,310,1754760244,checkpoint_000013,True,False,14,7c62e_00010,2025-08-09_18-24-04,62.38855528831482,874.486736536026,1780215,hazel,134.226.38.6,874.486736536026,14
1.5389266258478165,1.2818008369207383,7500,310,1754760306,checkpoint_000014,True,False,15,7c62e_00010,2025-08-09_18-25-06,62.36647319793701,936.853209733963,1780215,hazel,134.226.38.6,936.853209733963,15
1.5290202635526657,1.260510546565056,8000,310,1754760369,checkpoint_000015,True,False,16,7c62e_00010,2025-08-09_18-26-09,62.329460859298706,999.1826705932617,1780215,hazel,134.226.38.6,999.1826705932617,16
1.5148323380947113,1.2441190230846404,8500,310,1754760431,checkpoint_000016,True,False,17,7c62e_00010,2025-08-09_18-27-11,62.3669171333313,1061.549587726593,1780215,hazel,134.226.38.6,1061.549587726593,17
1.5133058500289918,1.2258431845903397,9000,310,1754760493,checkpoint_000017,True,False,18,7c62e_00010,2025-08-09_18-28-13,62.32710409164429,1123.8766918182373,1780215,hazel,134.226.38.6,1123.8766918182373,18
1.4994840800762177,1.2089043921232223,9500,310,1754760556,checkpoint_000018,True,False,19,7c62e_00010,2025-08-09_18-29-16,62.373573780059814,1186.2502655982971,1780215,hazel,134.226.38.6,1186.2502655982971,19
1.5050428289175033,1.1941065233945847,9999,310,1754760618,checkpoint_000019,True,False,20,7c62e_00010,2025-08-09_18-30-18,62.285340547561646,1248.5356061458588,1780215,hazel,134.226.38.6,1248.5356061458588,20
1.5030158364772797,1.1956717163324355,10000,310,1754760631,checkpoint_000020,True,False,21,7c62e_00010,2025-08-09_18-30-31,13.241773128509521,1261.7773792743683,1780215,hazel,134.226.38.6,1261.7773792743683,21
