loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754744719,checkpoint_000000,True,False,1,d91f9_00008,2025-08-09_14-05-19,44.528181076049805,44.528181076049805,1705498,hazel,134.226.38.6,44.528181076049805,1
2.445004332065582,2.436545015573502,1000,162,1754744762,checkpoint_000001,True,False,2,d91f9_00008,2025-08-09_14-06-02,43.6637327671051,88.19191384315491,1705498,hazel,134.226.38.6,88.19191384315491,2
2.385071287155151,2.366069428920746,1500,162,1754744806,checkpoint_000002,True,False,3,d91f9_00008,2025-08-09_14-06-46,43.693899393081665,131.88581323623657,1705498,hazel,134.226.38.6,131.88581323623657,3
2.3027948582172395,2.274568223953247,2000,162,1754744850,checkpoint_000003,True,False,4,d91f9_00008,2025-08-09_14-07-30,43.70386505126953,175.5896782875061,1705498,hazel,134.226.38.6,175.5896782875061,4
2.2329672276973724,2.190796434879303,2500,162,1754744894,checkpoint_000004,True,False,5,d91f9_00008,2025-08-09_14-08-14,43.72545099258423,219.31512928009033,1705498,hazel,134.226.38.6,219.31512928009033,5
2.165436625480652,2.1051431381702423,3000,162,1754744937,checkpoint_000005,True,False,6,d91f9_00008,2025-08-09_14-08-57,43.72310948371887,263.0382387638092,1705498,hazel,134.226.38.6,263.0382387638092,6
2.0911520457267763,2.0151098275184633,3500,162,1754744981,checkpoint_000006,True,False,7,d91f9_00008,2025-08-09_14-09-41,43.785085678100586,306.8233244419098,1705498,hazel,134.226.38.6,306.8233244419098,7
2.0273192697763442,1.9296646702289582,4000,162,1754745025,checkpoint_000007,True,False,8,d91f9_00008,2025-08-09_14-10-25,43.744341135025024,350.5676655769348,1705498,hazel,134.226.38.6,350.5676655769348,8
1.9742222446203233,1.855646566748619,4500,162,1754745069,checkpoint_000008,True,False,9,d91f9_00008,2025-08-09_14-11-09,43.70798349380493,394.27564907073975,1705498,hazel,134.226.38.6,394.27564907073975,9
1.9327793610095978,1.7965910136699677,5000,162,1754745112,checkpoint_000009,True,False,10,d91f9_00008,2025-08-09_14-11-52,43.70931577682495,437.9849648475647,1705498,hazel,134.226.38.6,437.9849648475647,10
1.651746425628662,1.3622048801183702,5500,280,1754745146,checkpoint_000010,True,False,11,d91f9_00008,2025-08-09_14-12-26,30.4916672706604,318.48136806488037,1706679,hazel,134.226.38.6,30.4916672706604,1
1.6167978936433791,1.3290457195043563,6000,280,1754745174,checkpoint_000011,True,False,12,d91f9_00008,2025-08-09_14-12-55,28.704521894454956,347.1858899593353,1706679,hazel,134.226.38.6,59.196189165115356,2
1.6570852994918823,1.3539773207902908,6500,280,1754745201,checkpoint_000012,True,False,13,d91f9_00008,2025-08-09_14-13-21,26.862253665924072,374.0481436252594,1706679,hazel,134.226.38.6,86.05844283103943,3
1.5940322256088257,1.2832891404628755,7000,280,1754745232,checkpoint_000013,True,False,14,d91f9_00008,2025-08-09_14-13-52,30.162352085113525,404.2104957103729,1706679,hazel,134.226.38.6,116.22079491615295,4
1.6488923192024232,1.3339800930023193,7500,280,1754745262,checkpoint_000014,True,False,15,d91f9_00008,2025-08-09_14-14-22,30.426940202713013,434.63743591308594,1706679,hazel,134.226.38.6,146.64773511886597,5
1.6486715543270112,1.3237754625082017,8000,280,1754745288,checkpoint_000015,True,False,16,d91f9_00008,2025-08-09_14-14-48,26.495750665664673,461.1331865787506,1706679,hazel,134.226.38.6,173.14348578453064,6
1.5765786719322206,1.2372939556837081,8500,280,1754745317,checkpoint_000016,True,False,17,d91f9_00008,2025-08-09_14-15-17,28.366829872131348,489.50001645088196,1706679,hazel,134.226.38.6,201.510315656662,7
1.5868467712402343,1.24817236661911,9000,280,1754745346,checkpoint_000017,True,False,18,d91f9_00008,2025-08-09_14-15-46,29.28222918510437,518.7822456359863,1706679,hazel,134.226.38.6,230.79254484176636,8
1.6524828273057937,1.2978881567716598,9500,280,1754745375,checkpoint_000018,True,False,19,d91f9_00008,2025-08-09_14-16-15,28.866267919540405,547.6485135555267,1706679,hazel,134.226.38.6,259.65881276130676,9
1.6077412796020507,1.2594274973869324,9999,280,1754745403,checkpoint_000019,True,False,20,d91f9_00008,2025-08-09_14-16-43,27.69182848930359,575.3403420448303,1706679,hazel,134.226.38.6,287.35064125061035,10
1.6021190011501312,1.2444940042495727,10000,280,1754745408,checkpoint_000020,True,False,21,d91f9_00008,2025-08-09_14-16-48,5.30718207359314,580.6475241184235,1706679,hazel,134.226.38.6,292.6578233242035,11
